oid,time,magnitude,error,band
QSO_204.7900176+34.8587853,55370.59045950001,19.351,0.441,W1
QSO_204.7900176+34.8587853,55370.72266249998,18.872999999999998,0.244,W1
QSO_204.7900176+34.8587853,55370.854865500034,18.607,0.205,W1
QSO_204.7900176+34.8587853,55370.92104,18.483,0.191,W1
QSO_204.7900176+34.8587853,55370.98706850001,19.011000000000003,0.272,W1
QSO_204.7900176+34.8587853,55371.05324299997,18.903999999999996,0.283,W1
QSO_204.7900176+34.8587853,55371.119308000016,18.761000000000003,0.217,W1
QSO_204.7900176+34.8587853,55371.18533650003,18.597,0.19,W1
QSO_204.7900176+34.8587853,55371.185482499975,18.933999999999997,0.234,W1
QSO_204.7900176+34.8587853,55371.25151099999,18.814999999999998,0.261,W1
QSO_204.7900176+34.8587853,55371.3175395,18.854,0.244,W1
QSO_204.7900176+34.8587853,55371.31768550003,18.661,0.185,W1
QSO_204.7900176+34.8587853,55371.38371399996,18.725,0.214,W1
QSO_204.7900176+34.8587853,55371.449779,18.831000000000003,0.229,W1
QSO_204.7900176+34.8587853,55371.581981999974,18.429000000000002,0.165,W1
QSO_204.7900176+34.8587853,55371.71418500003,19.006999999999998,0.261,W1
QSO_204.7900176+34.8587853,55371.846388000005,18.619999999999997,0.195,W1
QSO_204.7900176+34.8587853,55556.66216699997,18.606,0.203,W1
QSO_204.7900176+34.8587853,55556.794406499976,18.804000000000002,0.254,W1
QSO_204.7900176+34.8587853,55556.99263799996,18.723999999999997,0.223,W1
QSO_204.7900176+34.8587853,55557.058703,18.592,0.183,W1
QSO_204.7900176+34.8587853,55557.12487749996,18.714,0.229,W1
QSO_204.7900176+34.8587853,55557.25697100002,19.417,,W1
QSO_204.7900176+34.8587853,55557.32310900003,19.002000000000002,0.275,W1
QSO_204.7900176+34.8587853,55557.38917399999,18.554000000000002,0.205,W1
QSO_204.7900176+34.8587853,55557.4552025,19.225,,W1
QSO_204.7900176+34.8587853,55557.455348500036,18.912999999999997,0.26,W1
QSO_204.7900176+34.8587853,55557.52137699996,18.676000000000002,0.207,W1
QSO_204.7900176+34.8587853,55559.3056795,18.955,0.262,W1
QSO_204.7900176+34.8587853,55559.437919,18.486,,W1
QSO_204.7900176+34.8587853,55559.503947500016,18.668,0.204,W1
QSO_204.7900176+34.8587853,55559.57001249997,18.814,0.234,W1
QSO_204.7900176+34.8587853,55559.63615049999,19.238,0.345,W1
QSO_204.7900176+34.8587853,55559.70221550003,18.488,0.176,W1
QSO_204.7900176+34.8587853,55559.76824400004,18.534,0.185,W1
QSO_204.7900176+34.8587853,55560.03268650002,18.799999999999997,0.226,W1
QSO_204.7900176+34.8587853,55560.164779999985,19.084000000000003,0.299,W1
QSO_204.7900176+34.8587853,55560.29698299996,18.729999999999997,0.223,W1
QSO_204.7900176+34.8587853,56657.509659,19.183999999999997,0.33,W1
QSO_204.7900176+34.8587853,56657.641350999984,18.34,0.164,W1
QSO_204.7900176+34.8587853,56657.70712399996,18.244999999999997,0.148,W1
QSO_204.7900176+34.8587853,56657.70726999999,18.796,,W1
QSO_204.7900176+34.8587853,56657.773042999965,17.785,0.167,W1
QSO_204.7900176+34.8587853,56657.83885249997,18.409,0.176,W1
QSO_204.7900176+34.8587853,56657.904771499976,18.572,0.224,W1
QSO_204.7900176+34.8587853,56657.970544500036,18.179000000000002,0.135,W1
QSO_204.7900176+34.8587853,56658.23396500003,18.749000000000002,0.23,W1
QSO_204.7900176+34.8587853,56658.36565700002,18.768,0.222,W1
QSO_204.7900176+34.8587853,56832.83076599998,18.311999999999998,0.162,W1
QSO_204.7900176+34.8587853,56833.09378499998,18.951,0.268,W1
QSO_204.7900176+34.8587853,56833.22525799996,18.416,0.201,W1
QSO_204.7900176+34.8587853,56833.356803999995,19.235999999999997,0.35,W1
QSO_204.7900176+34.8587853,56833.48827699997,18.468,0.174,W1
QSO_204.7900176+34.8587853,56833.55405000003,18.435000000000002,0.325,W1
QSO_204.7900176+34.8587853,56833.6197135,18.105,0.16,W1
QSO_204.7900176+34.8587853,56833.61985950003,18.619,0.199,W1
QSO_204.7900176+34.8587853,56833.81706900003,18.537,0.205,W1
QSO_204.7900176+34.8587853,57021.38812349997,18.488,0.172,W1
QSO_204.7900176+34.8587853,57021.519450499996,19.064999999999998,0.49,W1
QSO_204.7900176+34.8587853,57021.58511399997,18.667,0.219,W1
