oid,time,magnitude,error,band
QSO_22.2638293-2.4823653,55203.84225350004,18.524,0.229,W1
QSO_22.2638293-2.4823653,55204.040667500005,18.64,0.204,W1
QSO_22.2638293-2.4823653,55204.17287049998,18.665,0.264,W1
QSO_22.2638293-2.4823653,55204.239045000024,18.232,0.153,W1
QSO_22.2638293-2.4823653,55204.305073500036,18.578,0.2,W1
QSO_22.2638293-2.4823653,55204.43742250004,18.598,0.21,W1
QSO_22.2638293-2.4823653,55204.569625500015,18.72,0.237,W1
QSO_22.2638293-2.4823653,55389.192684499976,18.979999999999997,0.292,W1
QSO_22.2638293-2.4823653,55389.32488750003,18.945,0.327,W1
QSO_22.2638293-2.4823653,55389.4570905,18.625,0.204,W1
QSO_22.2638293-2.4823653,55389.52311900001,18.502000000000002,0.192,W1
QSO_22.2638293-2.4823653,55389.58929349998,18.85,0.295,W1
QSO_22.2638293-2.4823653,55389.655358500015,18.747,0.232,W1
QSO_22.2638293-2.4823653,55389.72153299998,19.158,0.357,W1
QSO_22.2638293-2.4823653,55389.787561499994,18.728,0.23,W1
QSO_22.2638293-2.4823653,55389.919764499966,18.241,0.162,W1
QSO_22.2638293-2.4823653,55390.05200399997,18.436999999999998,0.179,W1
QSO_22.2638293-2.4823653,55390.18420700002,18.317999999999998,0.146,W1
QSO_22.2638293-2.4823653,55565.159878000006,19.305,0.41,W1
QSO_22.2638293-2.4823653,55565.29208099998,18.471,0.189,W1
QSO_22.2638293-2.4823653,55565.42417450003,18.644,0.289,W1
QSO_22.2638293-2.4823653,55565.49034899999,18.799,0.256,W1
QSO_22.2638293-2.4823653,55565.556377500005,18.924,0.287,W1
QSO_22.2638293-2.4823653,55565.68861700001,18.924,0.308,W1
QSO_22.2638293-2.4823653,55565.75464550002,18.560000000000002,0.205,W1
QSO_22.2638293-2.4823653,55565.88684849999,18.512,0.193,W1
QSO_22.2638293-2.4823653,55566.01894199996,19.516,0.48,W1
QSO_22.2638293-2.4823653,56662.815517999974,18.826999999999998,0.261,W1
QSO_22.2638293-2.4823653,56662.94721000004,18.627000000000002,0.225,W1
QSO_22.2638293-2.4823653,56663.07904799997,19.503,0.539,W1
QSO_22.2638293-2.4823653,56663.21074000004,18.658,0.21,W1
QSO_22.2638293-2.4823653,56663.27654949996,18.223,0.176,W1
QSO_22.2638293-2.4823653,56663.342322500015,18.175,0.148,W1
QSO_22.2638293-2.4823653,56663.40824150003,18.338,0.171,W1
QSO_22.2638293-2.4823653,56663.4740145,18.405,0.179,W1
QSO_22.2638293-2.4823653,56663.53993350001,18.570999999999998,0.198,W1
QSO_22.2638293-2.4823653,56663.67151599999,18.616999999999997,0.211,W1
QSO_22.2638293-2.4823653,56663.67166200002,18.557000000000002,0.234,W1
QSO_22.2638293-2.4823653,56663.80320799997,18.096,0.155,W1
QSO_22.2638293-2.4823653,56851.200887499974,18.39,0.177,W1
QSO_22.2638293-2.4823653,56851.46390649999,18.462,0.211,W1
QSO_22.2638293-2.4823653,56851.59537949996,18.381,0.193,W1
QSO_22.2638293-2.4823653,56851.661043000015,18.711,0.25,W1
QSO_22.2638293-2.4823653,56851.72681599999,18.371000000000002,0.3,W1
QSO_22.2638293-2.4823653,56852.05549849997,18.557000000000002,0.259,W1
QSO_22.2638293-2.4823653,57029.70015921248,18.283,0.152,W1
QSO_22.2638293-2.4823653,57029.831486216586,18.455,0.212,W1
QSO_22.2638293-2.4823653,57029.96281322078,18.552999999999997,0.194,W1
QSO_22.2638293-2.4823653,57030.09414022497,18.795,0.241,W1
QSO_22.2638293-2.4823653,57030.15980372702,18.772,0.273,W1
QSO_22.2638293-2.4823653,57030.22546722916,18.282,0.162,W1
QSO_22.2638293-2.4823653,57030.29113073121,18.509,0.194,W1
QSO_22.2638293-2.4823653,57030.42242123537,18.25,0.153,W1
QSO_22.2638293-2.4823653,57215.7296670373,18.898000000000003,0.266,W1
QSO_22.2638293-2.4823653,57215.86073854153,18.655,0.22,W1
QSO_22.2638293-2.4823653,57215.99191954568,18.329,0.184,W1
QSO_22.2638293-2.4823653,57216.12299104983,18.551000000000002,0.235,W1
QSO_22.2638293-2.4823653,57216.25420855401,18.700000000000003,0.283,W1
QSO_22.2638293-2.4823653,57216.31972605603,19.089999999999996,0.344,W1
QSO_22.2638293-2.4823653,57216.38524355813,18.308999999999997,0.161,W1
QSO_22.2638293-2.4823653,57216.450797560174,18.369999999999997,0.231,W1
QSO_22.2638293-2.4823653,57216.58197856441,18.337,0.203,W1
QSO_22.2638293-2.4823653,57216.71305006855,18.468,0.185,W1
QSO_22.2638293-2.4823653,57388.66355802101,18.728,0.22,W1
QSO_22.2638293-2.4823653,57388.79484222512,18.272,0.162,W1
QSO_22.2638293-2.4823653,57388.79498862516,18.086,0.17,W1
QSO_22.2638293-2.4823653,57388.9920064314,18.844,0.258,W1
QSO_22.2638293-2.4823653,57389.12343703554,18.36,0.193,W1
QSO_22.2638293-2.4823653,57389.18913403764,18.709000000000003,0.236,W1
QSO_22.2638293-2.4823653,57389.254867639684,18.634999999999998,0.293,W1
QSO_22.2638293-2.4823653,57389.38615184388,18.564999999999998,0.208,W1
QSO_22.2638293-2.4823653,57389.3862616438,18.930999999999997,0.26,W1
QSO_22.2638293-2.4823653,57580.5870832902,18.466,0.2,W1
QSO_22.2638293-2.4823653,57580.65267049229,19.25,0.411,W1
QSO_22.2638293-2.4823653,57580.78399129643,18.412,0.183,W1
QSO_22.2638293-2.4823653,57580.980972502635,18.301000000000002,0.239,W1
QSO_22.2638293-2.4823653,57748.59323980309,19.36,,W1
QSO_22.2638293-2.4823653,57748.72452400728,17.836,0.254,W1
QSO_22.2638293-2.4823653,57748.85580821139,18.708,0.228,W1
QSO_22.2638293-2.4823653,57748.921395413476,18.637999999999998,0.206,W1
QSO_22.2638293-2.4823653,57748.98698261557,18.255,0.148,W1
QSO_22.2638293-2.4823653,57749.052716217615,18.28,0.207,W1
QSO_22.2638293-2.4823653,57749.11830341971,18.180999999999997,0.144,W1
