oid,time,magnitude,error,band
QSO_2.2810641-0.2992524,55369.756835999986,18.648,0.22,W1
QSO_2.2810641-0.2992524,55369.756835999986,18.654,0.221,W1
QSO_2.2810641-0.2992524,55369.88903900004,18.38,0.172,W1
QSO_2.2810641-0.2992524,55369.88903900004,19.130000000000003,0.344,W1
QSO_2.2810641-0.2992524,55370.02124200002,18.704,0.23,W1
QSO_2.2810641-0.2992524,55370.02124200002,18.703000000000003,0.23,W1
QSO_2.2810641-0.2992524,55370.08741649998,18.663,0.266,W1
QSO_2.2810641-0.2992524,55370.08741649998,18.669,0.27,W1
QSO_2.2810641-0.2992524,55370.15348150001,18.425,0.175,W1
QSO_2.2810641-0.2992524,55370.15348150001,18.427999999999997,0.176,W1
QSO_2.2810641-0.2992524,55370.219510000024,18.591,0.21,W1
QSO_2.2810641-0.2992524,55370.219510000024,18.587,0.231,W1
QSO_2.2810641-0.2992524,55370.21961950003,18.636,0.211,W1
QSO_2.2810641-0.2992524,55370.21961950003,18.639,0.212,W1
QSO_2.2810641-0.2992524,55370.28568449999,18.451999999999998,0.2,W1
QSO_2.2810641-0.2992524,55370.28568449999,18.451,0.199,W1
QSO_2.2810641-0.2992524,55370.351713000004,18.314999999999998,0.17,W1
QSO_2.2810641-0.2992524,55370.351713000004,18.313000000000002,0.175,W1
QSO_2.2810641-0.2992524,55370.483915999976,18.778,0.279,W1
QSO_2.2810641-0.2992524,55370.483915999976,18.57,0.203,W1
QSO_2.2810641-0.2992524,55370.61615549998,18.289,0.172,W1
QSO_2.2810641-0.2992524,55370.61615549998,18.282,0.169,W1
QSO_2.2810641-0.2992524,55370.74835850003,18.441000000000003,0.192,W1
QSO_2.2810641-0.2992524,55370.74835850003,18.445999999999998,0.193,W1
QSO_2.2810641-0.2992524,55549.30084699997,18.652,0.275,W1
QSO_2.2810641-0.2992524,55549.30084699997,18.299,0.2,W1
QSO_2.2810641-0.2992524,55549.565253,18.976999999999997,0.313,W1
QSO_2.2810641-0.2992524,55549.565253,18.966,0.31,W1
QSO_2.2810641-0.2992524,55549.63131800004,18.945,0.394,W1
QSO_2.2810641-0.2992524,55549.63131800004,18.381,0.233,W1
QSO_2.2810641-0.2992524,55549.69734649997,18.468,0.193,W1
QSO_2.2810641-0.2992524,55549.69734649997,18.475,0.194,W1
QSO_2.2810641-0.2992524,55549.6974925,19.219,0.368,W1
QSO_2.2810641-0.2992524,55549.6974925,18.253999999999998,0.151,W1
QSO_2.2810641-0.2992524,55549.763521000015,19.134999999999998,0.341,W1
QSO_2.2810641-0.2992524,55549.763521000015,18.633,0.215,W1
QSO_2.2810641-0.2992524,55549.82958599997,18.419,0.19,W1
QSO_2.2810641-0.2992524,55549.82958599997,18.427,0.192,W1
QSO_2.2810641-0.2992524,55549.89561449998,18.527,0.202,W1
QSO_2.2810641-0.2992524,55549.89561449998,18.287,0.162,W1
QSO_2.2810641-0.2992524,55549.89572399999,18.671,0.253,W1
QSO_2.2810641-0.2992524,55549.89572399999,18.625999999999998,0.254,W1
QSO_2.2810641-0.2992524,55550.02781750004,18.491999999999997,0.198,W1
QSO_2.2810641-0.2992524,55550.02781750004,18.644,0.227,W1
QSO_2.2810641-0.2992524,55550.160057000045,18.683,0.231,W1
QSO_2.2810641-0.2992524,55550.160057000045,18.673000000000002,0.26,W1
QSO_2.2810641-0.2992524,55550.29211399998,18.667,0.236,W1
QSO_2.2810641-0.2992524,55550.29211399998,18.669,0.236,W1
QSO_2.2810641-0.2992524,55550.29226000002,19.229999999999997,0.389,W1
QSO_2.2810641-0.2992524,55550.29226000002,19.238,0.392,W1
QSO_2.2810641-0.2992524,56647.0146315,18.069,0.132,W1
QSO_2.2810641-0.2992524,56647.08040449998,18.698999999999998,0.27,W1
QSO_2.2810641-0.2992524,56647.14632349999,18.499000000000002,0.195,W1
QSO_2.2810641-0.2992524,56647.27801549997,18.329,0.18,W1
QSO_2.2810641-0.2992524,56647.343824999974,18.347,0.293,W1
QSO_2.2810641-0.2992524,56647.40974399998,18.107,0.137,W1
QSO_2.2810641-0.2992524,56647.47551700004,18.272,0.171,W1
QSO_2.2810641-0.2992524,56647.60720900002,18.747999999999998,0.26,W1
QSO_2.2810641-0.2992524,56647.67312800003,18.564999999999998,0.242,W1
QSO_2.2810641-0.2992524,56647.738937500035,19.264000000000003,0.446,W1
QSO_2.2810641-0.2992524,56834.63149350001,18.516,0.202,W1
QSO_2.2810641-0.2992524,56834.76292999996,18.528,0.238,W1
QSO_2.2810641-0.2992524,56834.96017599999,18.573,0.272,W1
QSO_2.2810641-0.2992524,56835.15753150003,18.66,0.247,W1
QSO_2.2810641-0.2992524,56835.223195000006,18.494,0.204,W1
QSO_2.2810641-0.2992524,57011.315546999984,18.731,0.287,W1
QSO_2.2810641-0.2992524,57011.44687400001,17.929000000000002,0.18,W1
QSO_2.2810641-0.2992524,57011.57820100003,18.148,0.141,W1
QSO_2.2810641-0.2992524,57011.70952799997,18.308,0.17,W1
QSO_2.2810641-0.2992524,57011.775191500026,18.445,0.22,W1
QSO_2.2810641-0.2992524,57011.77530100003,18.795,0.256,W1
QSO_2.2810641-0.2992524,57011.8409645,18.078,0.21,W1
QSO_2.2810641-0.2992524,57011.906627999975,18.295,0.157,W1
QSO_2.2810641-0.2992524,57012.037955,18.353,0.178,W1
QSO_2.2810641-0.2992524,57196.45238550016,18.155,0.157,W1
QSO_2.2810641-0.2992524,57196.517903002175,18.282,0.165,W1
QSO_2.2810641-0.2992524,57196.58356650431,18.486,0.183,W1
QSO_2.2810641-0.2992524,57196.64912050636,18.601,0.247,W1
QSO_2.2810641-0.2992524,57196.71463800846,18.689999999999998,0.263,W1
QSO_2.2810641-0.2992524,57196.780155510554,17.744999999999997,0.184,W1
QSO_2.2810641-0.2992524,57197.042444518884,18.463,0.189,W1
QSO_2.2810641-0.2992524,57197.173625523035,19.439,0.425,W1
QSO_2.2810641-0.2992524,57370.448134943465,18.878,0.304,W1
QSO_2.2810641-0.2992524,57370.57920644761,18.655,0.237,W1
QSO_2.2810641-0.2992524,57370.775795453854,18.372,0.197,W1
QSO_2.2810641-0.2992524,57370.906866958,18.42,0.243,W1
QSO_2.2810641-0.2992524,57371.03793846215,18.558,0.192,W1
QSO_2.2810641-0.2992524,57560.56216125698,18.308,0.177,W1
QSO_2.2810641-0.2992524,57560.69348206111,18.866,0.28,W1
QSO_2.2810641-0.2992524,57560.82476626522,18.716,0.529,W1
QSO_2.2810641-0.2992524,57560.95605046942,18.92,0.321,W1
QSO_2.2810641-0.2992524,57561.28438907979,18.801000000000002,0.284,W1
QSO_2.2810641-0.2992524,57561.41567328398,18.310000000000002,0.212,W1
QSO_2.2810641-0.2992524,57561.546994088116,18.23,0.16,W1
QSO_2.2810641-0.2992524,57732.842941705036,18.269,0.191,W1
QSO_2.2810641-0.2992524,57733.105436913356,18.371000000000002,0.219,W1
QSO_2.2810641-0.2992524,57733.236721117464,18.425,0.196,W1
QSO_2.2810641-0.2992524,57733.30245471959,18.675,0.25,W1
QSO_2.2810641-0.2992524,57733.69623413202,18.769,0.334,W1
QSO_2.2810641-0.2992524,57733.827518336126,18.343,0.166,W1
QSO_2.2810641-0.2992524,57928.13920050002,18.118000000000002,0.148,W1
QSO_2.2810641-0.2992524,57928.466204000004,19.000999999999998,0.353,W1
QSO_2.2810641-0.2992524,57928.46635000003,18.386,0.235,W1
QSO_2.2810641-0.2992524,57928.85879799997,18.301000000000002,0.17,W1
QSO_2.2810641-0.2992524,58093.29651750001,18.659,0.22,W1
QSO_2.2810641-0.2992524,58093.5581495,18.988999999999997,0.276,W1
QSO_2.2810641-0.2992524,58093.68896550004,18.311,0.168,W1
QSO_2.2810641-0.2992524,58093.75437349997,18.644,0.265,W1
QSO_2.2810641-0.2992524,58093.81978149999,18.569,0.206,W1
QSO_2.2810641-0.2992524,58093.885189500004,18.398,0.265,W1
QSO_2.2810641-0.2992524,58094.01600549996,18.468,0.206,W1
QSO_2.2810641-0.2992524,58094.146930999996,18.442,0.176,W1
QSO_2.2810641-0.2992524,58094.27774700004,18.072,0.17,W1
QSO_2.2810641-0.2992524,58292.219072000014,18.613,0.323,W1
QSO_2.2810641-0.2992524,58292.34988799996,18.157,0.161,W1
QSO_2.2810641-0.2992524,58292.67681849997,18.932000000000002,0.339,W1
QSO_2.2810641-0.2992524,58453.769824000025,18.317,0.198,W1
QSO_2.2810641-0.2992524,58453.76996999997,18.499000000000002,0.188,W1
QSO_2.2810641-0.2992524,58453.90063999997,18.417,0.189,W1
QSO_2.2810641-0.2992524,58454.16227199996,18.958,0.286,W1
QSO_2.2810641-0.2992524,58454.227679999974,18.314999999999998,0.174,W1
QSO_2.2810641-0.2992524,58454.489166000014,18.361,0.197,W1
QSO_2.2810641-0.2992524,58655.887479,18.83,0.283,W1
QSO_2.2810641-0.2992524,58656.475859000006,18.547,0.322,W1
QSO_2.2810641-0.2992524,58656.606565500035,18.333,0.295,W1
QSO_2.2810641-0.2992524,58656.73723550004,18.344,0.209,W1
QSO_2.2810641-0.2992524,58656.73738149999,18.289,0.172,W1
QSO_2.2810641-0.2992524,58817.9072195,18.43,0.207,W1
QSO_2.2810641-0.2992524,58818.037889499996,18.335,0.162,W1
QSO_2.2810641-0.2992524,58818.10329750001,19.533,0.464,W1
QSO_2.2810641-0.2992524,58818.16859600003,18.131999999999998,0.199,W1
QSO_2.2810641-0.2992524,58818.16870550004,18.644,0.236,W1
QSO_2.2810641-0.2992524,58818.364819999995,18.133,0.127,W1
QSO_2.2810641-0.2992524,58818.49549,18.427999999999997,0.184,W1
QSO_2.2810641-0.2992524,58818.62616,18.134,0.232,W1
QSO_2.2810641-0.2992524,59023.310574400006,18.137,0.146,W1
QSO_2.2810641-0.2992524,59023.57266700004,18.169,0.347,W1
QSO_2.2810641-0.2992524,59023.70369500004,18.585,0.263,W1
QSO_2.2810641-0.2992524,59023.76928219997,18.152,0.152,W1
QSO_2.2810641-0.2992524,59023.9003468,18.561999999999998,0.303,W1
QSO_2.2810641-0.2992524,59024.16243940004,19.076999999999998,0.33,W1
QSO_2.2810641-0.2992524,59185.71868239998,18.299,0.2,W1
QSO_2.2810641-0.2992524,59185.84971039998,18.487000000000002,0.185,W1
QSO_2.2810641-0.2992524,59185.98077500001,17.966,0.163,W1
QSO_2.2810641-0.2992524,59186.04636220003,18.331,0.155,W1
QSO_2.2810641-0.2992524,59186.177390200035,18.476,0.182,W1
QSO_2.2810641-0.2992524,59186.30841820003,18.842,0.289,W1
QSO_2.2810641-0.2992524,59186.439482799986,18.709000000000003,0.228,W1
QSO_2.2810641-0.2992524,59387.953753500005,18.453,0.221,W1
QSO_2.2810641-0.2992524,59388.01905200002,18.396,0.185,W1
QSO_2.2810641-0.2992524,59549.491182999984,18.535,0.194,W1
QSO_2.2810641-0.2992524,59549.621743499985,18.572,0.318,W1
