oid,time,magnitude,error,band
QSO_218.8247861+4.309159,55220.99999099998,18.917,0.29,W1
QSO_218.8247861+4.309159,55221.13233999999,18.881999999999998,0.251,W1
QSO_218.8247861+4.309159,55221.26454299996,19.287999999999997,0.403,W1
QSO_218.8247861+4.309159,55221.33071750001,18.572,0.224,W1
QSO_218.8247861+4.309159,55221.39674600002,19.136000000000003,0.316,W1
QSO_218.8247861+4.309159,55221.46292049998,19.298000000000002,0.388,W1
QSO_218.8247861+4.309159,55221.528985500016,18.308,0.159,W1
QSO_218.8247861+4.309159,55221.52909500002,18.944000000000003,,W1
QSO_218.8247861+4.309159,55221.59512350003,18.314,0.168,W1
QSO_218.8247861+4.309159,55221.727363000035,18.287,0.159,W1
QSO_218.8247861+4.309159,55221.85971199996,18.576,0.201,W1
QSO_218.8247861+4.309159,55400.20009900003,18.633,0.205,W1
QSO_218.8247861+4.309159,55400.33215599997,18.615000000000002,0.217,W1
QSO_218.8247861+4.309159,55400.332302,18.755000000000003,0.243,W1
QSO_218.8247861+4.309159,55400.46439549997,18.725,0.24,W1
QSO_218.8247861+4.309159,55400.59659850003,18.619,0.194,W1
QSO_218.8247861+4.309159,55400.66277299999,18.374000000000002,0.168,W1
QSO_218.8247861+4.309159,55400.7288015,18.539,0.192,W1
QSO_218.8247861+4.309159,55400.79497599996,19.063000000000002,0.306,W1
QSO_218.8247861+4.309159,55400.861041000004,18.677,0.234,W1
QSO_218.8247861+4.309159,55400.92717900002,19.554000000000002,0.496,W1
QSO_218.8247861+4.309159,55401.05941850002,18.607,0.204,W1
QSO_218.8247861+4.309159,55401.19151199999,18.551000000000002,0.185,W1
QSO_218.8247861+4.309159,55401.191621499995,18.917,0.372,W1
QSO_218.8247861+4.309159,55401.32371499996,19.028,,W1
QSO_218.8247861+4.309159,55584.55444500003,19.131999999999998,0.345,W1
QSO_218.8247861+4.309159,55584.818887500005,18.906999999999996,0.297,W1
QSO_218.8247861+4.309159,55585.08318400003,18.59,0.217,W1
QSO_218.8247861+4.309159,55585.545748499986,18.802999999999997,0.295,W1
QSO_218.8247861+4.309159,55587.66041250001,19.14,0.342,W1
QSO_218.8247861+4.309159,55587.79261549998,18.127000000000002,0.14,W1
QSO_218.8247861+4.309159,55587.92481850004,18.972,,W1
QSO_218.8247861+4.309159,55588.05691200001,19.659999999999997,,W1
QSO_218.8247861+4.309159,56685.29769300002,18.436,0.176,W1
QSO_218.8247861+4.309159,56685.4292755,18.560000000000002,0.214,W1
QSO_218.8247861+4.309159,56685.56096749998,18.451,0.209,W1
QSO_218.8247861+4.309159,56685.62688649999,18.499000000000002,0.272,W1
QSO_218.8247861+4.309159,56685.69265949997,19.027,0.447,W1
QSO_218.8247861+4.309159,56685.75846899997,18.453,0.176,W1
QSO_218.8247861+4.309159,56685.82438799998,18.551000000000002,0.201,W1
QSO_218.8247861+4.309159,56685.89016100003,18.811,0.252,W1
QSO_218.8247861+4.309159,56686.1534355,18.759,0.273,W1
QSO_218.8247861+4.309159,56686.28516400001,18.728,0.235,W1
QSO_218.8247861+4.309159,56862.41102300001,19.337000000000003,0.395,W1
QSO_218.8247861+4.309159,56862.54245950004,18.54,0.207,W1
QSO_218.8247861+4.309159,56862.67404200002,19.381,0.384,W1
QSO_218.8247861+4.309159,56862.80551499999,18.348,0.2,W1
QSO_218.8247861+4.309159,56863.002724499995,18.500999999999998,0.204,W1
QSO_218.8247861+4.309159,56863.06838799997,18.464,0.173,W1
QSO_218.8247861+4.309159,56863.134197499974,18.162,0.145,W1
QSO_218.8247861+4.309159,56863.265634,18.634,0.21,W1
QSO_218.8247861+4.309159,57047.655531781806,18.521,0.199,W1
QSO_218.8247861+4.309159,57047.9182952902,18.772,0.226,W1
QSO_218.8247861+4.309159,57048.049622294304,19.027,0.267,W1
QSO_218.8247861+4.309159,57048.11517629643,18.689,0.257,W1
QSO_218.8247861+4.309159,57048.11528579644,19.052,0.483,W1
QSO_218.8247861+4.309159,57048.180839798486,18.993000000000002,0.303,W1
QSO_218.8247861+4.309159,57048.246503300536,18.871000000000002,0.311,W1
QSO_218.8247861+4.309159,57048.31216680267,18.767000000000003,0.236,W1
