oid,time,magnitude,error,band
QSO_186.6677559-2.9013346,55371.111789000024,18.945999999999998,0.274,W1
QSO_186.6677559-2.9013346,55371.24388249999,18.264,0.169,W1
QSO_186.6677559-2.9013346,55371.243991999996,19.270000000000003,0.526,W1
QSO_186.6677559-2.9013346,55371.376085499964,18.804000000000002,0.262,W1
QSO_186.6677559-2.9013346,55371.3762315,18.837000000000003,,W1
QSO_186.6677559-2.9013346,55371.50828850002,19.159999999999997,0.37,W1
QSO_186.6677559-2.9013346,55371.57446299998,18.567,0.244,W1
QSO_186.6677559-2.9013346,55371.640528000025,18.948999999999998,0.29,W1
QSO_186.6677559-2.9013346,55371.70666600004,18.839,0.252,W1
QSO_186.6677559-2.9013346,55371.772731,18.363,0.167,W1
QSO_186.6677559-2.9013346,55371.83890549996,19.433999999999997,0.504,W1
QSO_186.6677559-2.9013346,55371.971108500016,19.037,0.284,W1
QSO_186.6677559-2.9013346,55372.10331149999,19.103,0.326,W1
QSO_186.6677559-2.9013346,55372.23555099999,18.41,0.171,W1
QSO_186.6677559-2.9013346,55559.70973450002,18.441000000000003,0.194,W1
QSO_186.6677559-2.9013346,55559.70984400002,18.589,0.202,W1
QSO_186.6677559-2.9013346,55559.841937499994,19.445999999999998,0.48,W1
QSO_186.6677559-2.9013346,55559.974140499966,18.973999999999997,0.305,W1
QSO_186.6677559-2.9013346,55560.04020550001,18.697,0.236,W1
QSO_186.6677559-2.9013346,55560.10623400002,18.83,0.262,W1
QSO_186.6677559-2.9013346,55560.106343500025,18.371000000000002,,W1
QSO_186.6677559-2.9013346,55560.17240849998,18.689,0.312,W1
QSO_186.6677559-2.9013346,55560.23843699999,19.375,0.42,W1
QSO_186.6677559-2.9013346,55560.30450200003,18.823999999999998,0.309,W1
QSO_186.6677559-2.9013346,55560.30461150003,18.844,0.272,W1
QSO_186.6677559-2.9013346,55560.43670500001,19.4,0.459,W1
QSO_186.6677559-2.9013346,55560.56890799998,18.674,0.226,W1
QSO_186.6677559-2.9013346,56657.780562000036,18.453,0.194,W1
QSO_186.6677559-2.9013346,56657.912254000024,18.236,0.176,W1
QSO_186.6677559-2.9013346,56658.043982500036,18.455,0.183,W1
QSO_186.6677559-2.9013346,56658.17567450002,18.566000000000003,0.264,W1
QSO_186.6677559-2.9013346,56658.24148400002,18.378999999999998,0.167,W1
QSO_186.6677559-2.9013346,56658.3073665,18.262,0.162,W1
QSO_186.6677559-2.9013346,56658.373176,18.265,0.156,W1
QSO_186.6677559-2.9013346,56658.76828849998,18.552,0.195,W1
QSO_186.6677559-2.9013346,56833.3491755,18.772,0.25,W1
QSO_186.6677559-2.9013346,56833.480757999976,18.719,0.239,W1
QSO_186.6677559-2.9013346,56833.612194500005,18.969,0.287,W1
QSO_186.6677559-2.9013346,56833.743667499984,18.240000000000002,0.161,W1
QSO_186.6677559-2.9013346,56833.80944050004,18.311,0.165,W1
QSO_186.6677559-2.9013346,56834.07245949996,19.107999999999997,0.424,W1
QSO_186.6677559-2.9013346,56834.20393250002,18.796,0.257,W1
QSO_186.6677559-2.9013346,56834.33536899997,18.738,0.268,W1
QSO_186.6677559-2.9013346,57021.78958700001,18.558999999999997,0.198,W1
QSO_186.6677559-2.9013346,57021.92091400004,18.603,0.219,W1
QSO_186.6677559-2.9013346,57022.052240999976,18.886000000000003,0.311,W1
QSO_186.6677559-2.9013346,57022.11790450003,18.744,0.232,W1
QSO_186.6677559-2.9013346,57022.183568,18.394,0.21,W1
QSO_186.6677559-2.9013346,57022.249231499976,18.841,0.261,W1
QSO_186.6677559-2.9013346,57022.3805585,18.042,0.171,W1
QSO_186.6677559-2.9013346,57022.511885500026,18.57,0.291,W1
QSO_186.6677559-2.9013346,57022.64321249997,19.028999999999996,0.379,W1
QSO_186.6677559-2.9013346,57191.895396855616,18.929000000000002,0.256,W1
QSO_186.6677559-2.9013346,57192.02646835976,18.153,0.149,W1
QSO_186.6677559-2.9013346,57192.157649363915,18.769,0.298,W1
QSO_186.6677559-2.9013346,57192.28872086814,18.669,0.261,W1
QSO_186.6677559-2.9013346,57192.35438437019,18.622999999999998,0.195,W1
QSO_186.6677559-2.9013346,57192.41993837224,18.648,0.227,W1
QSO_186.6677559-2.9013346,57192.48545587434,18.019,0.165,W1
QSO_186.6677559-2.9013346,57192.61663687849,18.588,0.193,W1
QSO_186.6677559-2.9013346,57192.74770838264,18.503999999999998,0.197,W1
QSO_186.6677559-2.9013346,57192.87892588682,18.313000000000002,0.157,W1
QSO_186.6677559-2.9013346,57383.52028185796,18.387,0.188,W1
QSO_186.6677559-2.9013346,57383.651353362104,18.578,0.213,W1
QSO_186.6677559-2.9013346,57383.782424866244,18.247999999999998,0.165,W1
QSO_186.6677559-2.9013346,57383.979013872486,18.975,0.295,W1
QSO_186.6677559-2.9013346,57384.04456787454,18.685000000000002,0.233,W1
QSO_186.6677559-2.9013346,57384.10997587663,18.399,0.177,W1
QSO_186.6677559-2.9013346,57384.24104738077,18.292,0.199,W1
QSO_186.6677559-2.9013346,57384.37208238497,18.490000000000002,0.233,W1
QSO_186.6677559-2.9013346,57554.48934266492,18.159,0.229,W1
QSO_186.6677559-2.9013346,57554.554929867016,18.424,0.19,W1
QSO_186.6677559-2.9013346,57554.62062686903,18.235,0.235,W1
QSO_186.6677559-2.9013346,57554.75194767325,18.305999999999997,0.176,W1
QSO_186.6677559-2.9013346,57554.88323187736,18.36,0.206,W1
QSO_186.6677559-2.9013346,57751.45030909344,19.207,0.383,W1
QSO_186.6677559-2.9013346,57751.58159329763,18.183999999999997,0.168,W1
QSO_186.6677559-2.9013346,57751.712767701734,18.578,0.319,W1
QSO_186.6677559-2.9013346,57751.77835490382,18.714999999999996,0.285,W1
QSO_186.6677559-2.9013346,57751.844088505866,18.267,0.169,W1
QSO_186.6677559-2.9013346,57751.90967570796,18.521,0.2,W1
QSO_186.6677559-2.9013346,57752.04095991215,18.389,0.204,W1
QSO_186.6677559-2.9013346,57752.17213431625,18.173000000000002,0.234,W1
QSO_186.6677559-2.9013346,57752.17228071629,18.598,0.211,W1
QSO_186.6677559-2.9013346,57752.30345512039,18.587,0.207,W1
QSO_186.6677559-2.9013346,57914.6941335,18.741,0.231,W1
QSO_186.6677559-2.9013346,57914.824949500035,18.816000000000003,0.459,W1
QSO_186.6677559-2.9013346,57914.95576549999,18.424,0.199,W1
QSO_186.6677559-2.9013346,57914.95587499999,19.389000000000003,0.372,W1
QSO_186.6677559-2.9013346,57915.086691000026,18.951,0.334,W1
QSO_186.6677559-2.9013346,57915.15209899996,18.374000000000002,0.161,W1
QSO_186.6677559-2.9013346,57915.21750699998,19.191000000000003,0.355,W1
QSO_186.6677559-2.9013346,57915.282914999996,18.406,0.328,W1
QSO_186.6677559-2.9013346,57915.34832300001,18.547,0.195,W1
QSO_186.6677559-2.9013346,57915.41373100003,18.85,,W1
QSO_186.6677559-2.9013346,57915.413876999984,18.755000000000003,0.238,W1
QSO_186.6677559-2.9013346,57915.54469300002,19.002000000000002,0.286,W1
QSO_186.6677559-2.9013346,57915.67550899997,18.930999999999997,0.373,W1
QSO_186.6677559-2.9013346,58115.504979000034,19.031,0.333,W1
QSO_186.6677559-2.9013346,58115.63579499999,18.371000000000002,0.189,W1
QSO_186.6677559-2.9013346,58115.701203000004,18.448999999999998,0.19,W1
QSO_186.6677559-2.9013346,58115.83201900004,18.222,0.217,W1
QSO_186.6677559-2.9013346,58115.897426999974,18.692,0.232,W1
QSO_186.6677559-2.9013346,58115.96283499999,18.654,,W1
QSO_186.6677559-2.9013346,58116.093651000025,18.521,0.33,W1
QSO_186.6677559-2.9013346,58116.22446699998,18.497999999999998,0.211,W1
QSO_186.6677559-2.9013346,58274.857372500024,18.476,0.169,W1
QSO_186.6677559-2.9013346,58274.98818849998,18.603,0.312,W1
QSO_186.6677559-2.9013346,58275.11889500001,18.59,0.214,W1
QSO_186.6677559-2.9013346,58275.11900450001,18.786,0.225,W1
QSO_186.6677559-2.9013346,58275.24967450001,19.060000000000002,0.34,W1
QSO_186.6677559-2.9013346,58275.31508250003,18.881,0.278,W1
QSO_186.6677559-2.9013346,58275.38049049996,19.122999999999998,0.315,W1
QSO_186.6677559-2.9013346,58275.44589849998,18.820999999999998,0.319,W1
QSO_186.6677559-2.9013346,58275.57671450001,19.009,0.445,W1
QSO_186.6677559-2.9013346,58275.707932000034,18.598,0.226,W1
QSO_186.6677559-2.9013346,58275.83874799999,18.454,0.181,W1
QSO_186.6677559-2.9013346,58275.96956400002,18.886000000000003,0.261,W1
QSO_186.6677559-2.9013346,58479.50035299997,19.226,0.482,W1
QSO_186.6677559-2.9013346,58482.96588200002,18.658,0.219,W1
QSO_186.6677559-2.9013346,58638.79350700002,18.973,0.297,W1
