oid,time,magnitude,error,band
QSO_219.5037227+50.096105,55371.38714500002,18.759999999999998,0.202,W1
QSO_219.5037227+50.096105,55371.38714500002,18.741,0.198,W1
QSO_219.5037227+50.096105,55371.519384500025,19.377000000000002,0.435,W1
QSO_219.5037227+50.096105,55371.519384500025,19.357999999999997,0.427,W1
QSO_219.5037227+50.096105,55371.651587500004,19.195999999999998,0.293,W1
QSO_219.5037227+50.096105,55371.651587500004,19.08,0.264,W1
QSO_219.5037227+50.096105,55371.78368099997,18.805999999999997,0.215,W1
QSO_219.5037227+50.096105,55371.78368099997,18.796,0.213,W1
QSO_219.5037227+50.096105,55371.783790499976,18.832,0.211,W1
QSO_219.5037227+50.096105,55371.783790499976,19.323,0.331,W1
QSO_219.5037227+50.096105,55371.84985550001,19.351,0.407,W1
QSO_219.5037227+50.096105,55371.84985550001,19.277,0.346,W1
QSO_219.5037227+50.096105,55371.915884000024,19.33,,W1
QSO_219.5037227+50.096105,55371.915884000024,19.305999999999997,,W1
QSO_219.5037227+50.096105,55371.98205849999,19.368000000000002,0.414,W1
QSO_219.5037227+50.096105,55371.98205849999,18.948999999999998,0.282,W1
QSO_219.5037227+50.096105,55372.048087,19.393,0.337,W1
QSO_219.5037227+50.096105,55372.048087,19.389000000000003,0.336,W1
QSO_219.5037227+50.096105,55372.11426149996,18.805,0.218,W1
QSO_219.5037227+50.096105,55372.11426149996,18.844,0.226,W1
QSO_219.5037227+50.096105,55372.180289999975,18.705,0.195,W1
QSO_219.5037227+50.096105,55372.180289999975,18.703000000000003,0.195,W1
QSO_219.5037227+50.096105,55372.246464500015,19.566000000000003,0.409,W1
QSO_219.5037227+50.096105,55372.246464500015,19.229999999999997,0.3,W1
QSO_219.5037227+50.096105,55372.31252949998,19.807000000000002,,W1
QSO_219.5037227+50.096105,55372.31252949998,19.854999999999997,,W1
QSO_219.5037227+50.096105,55372.37870400002,19.332,0.386,W1
QSO_219.5037227+50.096105,55372.37870400002,19.445999999999998,0.428,W1
QSO_219.5037227+50.096105,55372.44473250003,19.116,0.341,W1
QSO_219.5037227+50.096105,55372.44473250003,19.1,0.336,W1
QSO_219.5037227+50.096105,55372.510906999996,19.299999999999997,0.346,W1
QSO_219.5037227+50.096105,55372.510906999996,19.402,,W1
QSO_219.5037227+50.096105,55372.57693550001,19.018,0.289,W1
QSO_219.5037227+50.096105,55372.57693550001,19.332,0.391,W1
QSO_219.5037227+50.096105,55372.64310999997,19.287999999999997,0.38,W1
QSO_219.5037227+50.096105,55372.64310999997,19.244,0.367,W1
QSO_219.5037227+50.096105,55372.70917500001,19.412,0.435,W1
QSO_219.5037227+50.096105,55372.70917500001,18.964999999999996,,W1
QSO_219.5037227+50.096105,55372.775203500016,19.348999999999997,0.344,W1
QSO_219.5037227+50.096105,55372.775203500016,19.644,0.451,W1
QSO_219.5037227+50.096105,55372.77531300002,19.576,0.447,W1
QSO_219.5037227+50.096105,55372.77531300002,19.604,0.458,W1
QSO_219.5037227+50.096105,55372.84137799998,18.985999999999997,,W1
QSO_219.5037227+50.096105,55372.84137799998,18.787999999999997,0.224,W1
QSO_219.5037227+50.096105,55372.907406499995,19.256999999999998,0.342,W1
QSO_219.5037227+50.096105,55372.907406499995,18.793999999999997,0.223,W1
QSO_219.5037227+50.096105,55373.039646,18.85,0.219,W1
QSO_219.5037227+50.096105,55373.039646,18.762,0.218,W1
QSO_219.5037227+50.096105,55373.17184899997,18.759999999999998,0.217,W1
QSO_219.5037227+50.096105,55373.17184899997,18.756,0.22,W1
