oid,time,magnitude,error,band
QSO_122.380658+51.6235499,55293.11117950001,18.141,0.162,W1
QSO_122.380658+51.6235499,55293.24341900001,18.28,0.153,W1
QSO_122.380658+51.6235499,55293.37562199999,18.485,0.179,W1
QSO_122.380658+51.6235499,55293.507824999964,18.416,0.175,W1
QSO_122.380658+51.6235499,55293.573999500004,18.172,0.139,W1
QSO_122.380658+51.6235499,55293.64006449997,18.475,0.172,W1
QSO_122.380658+51.6235499,55293.70620249998,17.938000000000002,0.111,W1
QSO_122.380658+51.6235499,55293.77226750002,18.198999999999998,0.131,W1
QSO_122.380658+51.6235499,55293.77237700002,18.325,0.155,W1
QSO_122.380658+51.6235499,55293.838441999986,18.613999999999997,0.192,W1
QSO_122.380658+51.6235499,55293.97064500004,17.875999999999998,0.102,W1
QSO_122.380658+51.6235499,55294.10284800001,18.695,0.218,W1
QSO_122.380658+51.6235499,55294.23508750001,18.145,0.133,W1
QSO_122.380658+51.6235499,55484.496046000015,18.784999999999997,0.229,W1
QSO_122.380658+51.6235499,55484.628248999994,18.844,0.23,W1
QSO_122.380658+51.6235499,55484.76034249996,19.438000000000002,0.452,W1
QSO_122.380658+51.6235499,55484.760451999966,18.766,0.218,W1
QSO_122.380658+51.6235499,55484.89254550001,18.777,0.214,W1
QSO_122.380658+51.6235499,55484.95871999998,18.525,0.165,W1
QSO_122.380658+51.6235499,55485.02474849999,19.402,0.399,W1
QSO_122.380658+51.6235499,55485.09081350003,18.628999999999998,0.193,W1
QSO_122.380658+51.6235499,55485.156987999995,18.484,0.18,W1
QSO_122.380658+51.6235499,55485.22301650001,19.389000000000003,0.476,W1
QSO_122.380658+51.6235499,55485.35521949998,19.240000000000002,0.33,W1
QSO_122.380658+51.6235499,55485.48731300003,18.250999999999998,0.136,W1
QSO_122.380658+51.6235499,55485.48745899998,18.863999999999997,0.238,W1
QSO_122.380658+51.6235499,55485.619516000006,19.564,0.433,W1
QSO_122.380658+51.6235499,56945.25437950002,18.353,0.176,W1
QSO_122.380658+51.6235499,56949.394209500024,18.628,0.226,W1
QSO_122.380658+51.6235499,56949.788555499974,19.009999999999998,0.281,W1
QSO_122.380658+51.6235499,56949.92002850003,18.86,0.268,W1
QSO_122.380658+51.6235499,56949.98565549997,19.503999999999998,0.452,W1
QSO_122.380658+51.6235499,56950.11712850003,19.29,0.389,W1
QSO_122.380658+51.6235499,56950.24856499998,18.523,0.25,W1
QSO_122.380658+51.6235499,56950.38003800004,19.067,0.302,W1
QSO_122.380658+51.6235499,56950.51147449998,18.993000000000002,0.269,W1
QSO_122.380658+51.6235499,57116.87176147669,19.311,,W1
QSO_122.380658+51.6235499,57117.134269484945,18.631999999999998,0.219,W1
QSO_122.380658+51.6235499,57117.19982348708,18.872,0.279,W1
QSO_122.380658+51.6235499,57117.33100449123,18.128999999999998,0.218,W1
QSO_122.380658+51.6235499,57117.33115049118,18.966,0.263,W1
QSO_122.380658+51.6235499,57117.462331495415,18.731,0.226,W1
QSO_122.380658+51.6235499,57117.59351249957,18.935000000000002,0.27,W1
QSO_122.380658+51.6235499,57117.85591100782,18.372999999999998,0.207,W1
QSO_122.380658+51.6235499,57311.035075559426,19.226999999999997,0.403,W1
QSO_122.380658+51.6235499,57311.16614706365,18.572,0.261,W1
QSO_122.380658+51.6235499,57311.2972185678,18.58,0.192,W1
QSO_122.380658+51.6235499,57311.69054258024,18.516,0.204,W1
QSO_122.380658+51.6235499,57311.88716808651,18.244999999999997,0.19,W1
QSO_122.380658+51.6235499,57312.01823959066,19.231,0.387,W1
QSO_122.380658+51.6235499,57312.149274594776,18.703000000000003,0.233,W1
QSO_122.380658+51.6235499,57476.62309640253,19.554000000000002,0.47,W1
QSO_122.380658+51.6235499,57676.09361511043,18.770000000000003,0.27,W1
QSO_122.380658+51.6235499,57676.15931211253,18.832,0.247,W1
QSO_122.380658+51.6235499,57676.42177072082,18.735999999999997,0.232,W1
QSO_122.380658+51.6235499,57676.81569653329,18.951,0.316,W1
QSO_122.380658+51.6235499,57836.96811349997,19.094,0.328,W1
QSO_122.380658+51.6235499,57837.2952995,18.719,0.225,W1
QSO_122.380658+51.6235499,57837.36070750002,18.826999999999998,0.252,W1
QSO_122.380658+51.6235499,57837.42611550004,19.054000000000002,0.331,W1
QSO_122.380658+51.6235499,58042.75540549999,18.486,0.18,W1
QSO_122.380658+51.6235499,58042.88622150003,18.311,0.16,W1
QSO_122.380658+51.6235499,58042.88633100004,18.921999999999997,0.396,W1
QSO_122.380658+51.6235499,58043.017146999984,19.442,0.423,W1
QSO_122.380658+51.6235499,58043.147963000025,18.59,0.199,W1
QSO_122.380658+51.6235499,58043.27877899997,18.723,0.235,W1
QSO_122.380658+51.6235499,58043.47500300003,18.778999999999996,0.244,W1
QSO_122.380658+51.6235499,58043.475148999976,18.845999999999997,0.247,W1
QSO_122.380658+51.6235499,58043.73678099996,19.322000000000003,0.366,W1
QSO_122.380658+51.6235499,58197.43386450004,18.918,0.303,W1
QSO_122.380658+51.6235499,58197.69600750002,19.076,0.299,W1
QSO_122.380658+51.6235499,58197.761415500034,18.659,0.225,W1
QSO_122.380658+51.6235499,58197.82682349996,18.802,0.24,W1
QSO_122.380658+51.6235499,58406.78067299999,18.813000000000002,0.37,W1
QSO_122.380658+51.6235499,58407.107603499986,18.631999999999998,0.291,W1
QSO_122.380658+51.6235499,58407.237908500036,18.391,0.175,W1
