oid,time,magnitude,error,band
QSO_72.8583984-8.2075905,55249.13258499996,18.686,0.224,W1
QSO_72.8583984-8.2075905,55251.446757999984,18.63,0.203,W1
QSO_72.8583984-8.2075905,55251.578997499986,18.728,0.226,W1
QSO_72.8583984-8.2075905,55251.71120049996,18.453,0.229,W1
QSO_72.8583984-8.2075905,55251.975752500024,19.048000000000002,0.332,W1
QSO_72.8583984-8.2075905,55252.041781000036,19.305,0.412,W1
QSO_72.8583984-8.2075905,55252.041926999984,19.520000000000003,0.436,W1
QSO_72.8583984-8.2075905,55252.107955499996,18.570999999999998,0.234,W1
QSO_72.8583984-8.2075905,55252.17413000004,18.621000000000002,0.194,W1
QSO_72.8583984-8.2075905,55252.30636949996,19.139000000000003,0.366,W1
QSO_72.8583984-8.2075905,55252.43857250002,19.081000000000003,0.303,W1
QSO_72.8583984-8.2075905,55252.57077549999,19.213,0.322,W1
QSO_72.8583984-8.2075905,55439.829536000005,19.082,0.323,W1
QSO_72.8583984-8.2075905,55439.96173899998,19.278,0.388,W1
QSO_72.8583984-8.2075905,55440.09383250003,19.301000000000002,0.363,W1
QSO_72.8583984-8.2075905,55440.093942000036,19.045,0.298,W1
QSO_72.8583984-8.2075905,55440.2260355,19.005000000000003,0.296,W1
QSO_72.8583984-8.2075905,55440.29220999996,18.835,0.258,W1
QSO_72.8583984-8.2075905,55442.47326750004,19.356,0.387,W1
QSO_72.8583984-8.2075905,55442.47341349999,18.945999999999998,0.257,W1
QSO_72.8583984-8.2075905,55442.60550699996,19.339999999999996,0.441,W1
QSO_72.8583984-8.2075905,55442.737710000016,18.746000000000002,0.275,W1
QSO_72.8583984-8.2075905,55442.803884499976,19.060000000000002,0.492,W1
QSO_72.8583984-8.2075905,55442.86991299999,19.158,0.385,W1
QSO_72.8583984-8.2075905,55442.93597800003,18.929000000000002,,W1
QSO_72.8583984-8.2075905,55443.00215249999,19.500999999999998,0.482,W1
QSO_72.8583984-8.2075905,55443.068181,19.256,0.372,W1
QSO_72.8583984-8.2075905,55443.33262349998,19.124000000000002,0.337,W1
QSO_72.8583984-8.2075905,55443.464826500036,18.485,0.194,W1
QSO_72.8583984-8.2075905,55443.59702950001,19.209000000000003,0.325,W1
QSO_72.8583984-8.2075905,56713.63311749998,18.999000000000002,0.372,W1
QSO_72.8583984-8.2075905,56713.76484599999,19.573999999999998,0.469,W1
QSO_72.8583984-8.2075905,56713.896392000024,18.746000000000002,0.249,W1
QSO_72.8583984-8.2075905,56713.96220150003,19.589,0.495,W1
QSO_72.8583984-8.2075905,56714.028120500036,18.851,0.3,W1
QSO_72.8583984-8.2075905,56714.093893500016,18.777,0.228,W1
QSO_72.8583984-8.2075905,56714.15970300002,18.78,0.32,W1
QSO_72.8583984-8.2075905,56714.22547599999,18.555,,W1
QSO_72.8583984-8.2075905,56714.291248999965,18.386,0.164,W1
QSO_72.8583984-8.2075905,56714.291395,18.267,0.196,W1
QSO_72.8583984-8.2075905,56714.35716799997,18.744,0.301,W1
QSO_72.8583984-8.2075905,56714.48875050004,18.658,0.23,W1
QSO_72.8583984-8.2075905,56904.58283100003,18.455,0.177,W1
QSO_72.8583984-8.2075905,56904.71426749998,18.683,0.217,W1
QSO_72.8583984-8.2075905,56904.84570400001,18.909999999999997,0.314,W1
QSO_72.8583984-8.2075905,56904.91151350001,18.359,0.236,W1
QSO_72.8583984-8.2075905,56904.97717699998,19.182000000000002,0.365,W1
QSO_72.8583984-8.2075905,56905.04295000004,18.89,0.247,W1
QSO_72.8583984-8.2075905,56905.10861350001,18.576,0.349,W1
QSO_72.8583984-8.2075905,56905.24008649999,19.037,,W1
