oid,time,magnitude,error,band
QSO_222.4677975+43.2467159,55203.13981100001,18.990000000000002,0.292,W1
QSO_222.4677975+43.2467159,55207.37169400001,19.631,0.458,W1
QSO_222.4677975+43.2467159,55208.29748000002,19.238999999999997,0.414,W1
QSO_222.4677975+43.2467159,55208.36361800004,18.496000000000002,0.189,W1
QSO_222.4677975+43.2467159,55208.628060500014,18.613999999999997,0.276,W1
QSO_222.4677975+43.2467159,55208.76040950002,19.461,0.42,W1
QSO_222.4677975+43.2467159,55381.698249000015,19.134,0.275,W1
QSO_222.4677975+43.2467159,55381.830451999995,18.997,0.248,W1
QSO_222.4677975+43.2467159,55381.9626915,18.929000000000002,0.229,W1
QSO_222.4677975+43.2467159,55382.02872000001,18.735,0.208,W1
QSO_222.4677975+43.2467159,55382.09489449997,18.927999999999997,0.263,W1
QSO_222.4677975+43.2467159,55382.22709750002,19.339,0.397,W1
QSO_222.4677975+43.2467159,55382.293162499984,19.488,0.41,W1
QSO_222.4677975+43.2467159,55382.359190999996,18.842999999999996,0.221,W1
QSO_222.4677975+43.2467159,55382.35933700002,18.826999999999998,0.213,W1
QSO_222.4677975+43.2467159,55382.425365500036,19.509999999999998,0.408,W1
QSO_222.4677975+43.2467159,55382.49139399997,19.020000000000003,0.25,W1
QSO_222.4677975+43.2467159,55382.49154,18.604,0.174,W1
QSO_222.4677975+43.2467159,55382.55756850001,18.528,0.206,W1
QSO_222.4677975+43.2467159,55382.62363349997,19.127000000000002,0.286,W1
QSO_222.4677975+43.2467159,55382.68977149999,18.933,0.248,W1
QSO_222.4677975+43.2467159,55382.75583650002,19.192999999999998,0.346,W1
QSO_222.4677975+43.2467159,55382.82201099999,18.685000000000002,0.199,W1
QSO_222.4677975+43.2467159,55382.8880395,18.770000000000003,0.208,W1
QSO_222.4677975+43.2467159,55382.95421399996,19.081000000000003,0.292,W1
QSO_222.4677975+43.2467159,55383.08641700001,19.412,0.372,W1
QSO_222.4677975+43.2467159,55383.218656500016,19.363999999999997,0.38,W1
QSO_222.4677975+43.2467159,55569.48041950004,18.863999999999997,0.365,W1
QSO_222.4677975+43.2467159,55569.61251300001,19.481,0.41,W1
QSO_222.4677975+43.2467159,55569.81078100002,18.798000000000002,0.286,W1
QSO_222.4677975+43.2467159,55569.942983999994,18.973,0.285,W1
QSO_222.4677975+43.2467159,55570.00904900004,18.772,0.216,W1
QSO_222.4677975+43.2467159,55570.075223499996,19.421,0.403,W1
QSO_222.4677975+43.2467159,55570.14125200001,19.339,0.39,W1
QSO_222.4677975+43.2467159,55570.20728050002,18.814,0.223,W1
QSO_222.4677975+43.2467159,55570.27345499998,18.991,,W1
QSO_222.4677975+43.2467159,55570.405548500035,19.235,0.339,W1
QSO_222.4677975+43.2467159,55570.471722999995,19.225,0.323,W1
QSO_222.4677975+43.2467159,55570.53775150001,18.923000000000002,0.252,W1
QSO_222.4677975+43.2467159,55570.60381649997,18.528,0.2,W1
QSO_222.4677975+43.2467159,55570.73601950002,19.125,0.299,W1
QSO_222.4677975+43.2467159,55570.86811299999,19.348999999999997,0.368,W1
QSO_222.4677975+43.2467159,55570.868222499994,19.201999999999998,0.321,W1
