oid,time,magnitude,error,band
QSO_239.5631763-7.2977243,55244.67272300003,18.596,0.218,W1
QSO_239.5631763-7.2977243,55244.804926000004,18.714,0.251,W1
QSO_239.5631763-7.2977243,55244.93712899998,,,W1
QSO_239.5631763-7.2977243,55245.06947799998,18.915,0.273,W1
QSO_239.5631763-7.2977243,55245.135543000026,18.283,0.158,W1
QSO_239.5631763-7.2977243,55245.20168099996,18.714,0.22,W1
QSO_239.5631763-7.2977243,55245.267746,18.787,0.232,W1
QSO_239.5631763-7.2977243,55245.2678555,18.267,0.166,W1
QSO_239.5631763-7.2977243,55245.400095000005,18.993000000000002,0.291,W1
QSO_239.5631763-7.2977243,55245.53229799998,18.826999999999998,0.257,W1
QSO_239.5631763-7.2977243,55245.664501000036,18.667,0.232,W1
QSO_239.5631763-7.2977243,55423.202398999965,18.354,0.187,W1
QSO_239.5631763-7.2977243,55423.33463849997,18.316000000000003,0.156,W1
QSO_239.5631763-7.2977243,55423.46684150003,18.628,0.215,W1
QSO_239.5631763-7.2977243,55423.53301599999,18.5,0.198,W1
QSO_239.5631763-7.2977243,55423.5990445,18.377000000000002,0.176,W1
QSO_239.5631763-7.2977243,55423.79731250001,18.651,0.23,W1
QSO_239.5631763-7.2977243,55423.79742200002,18.947000000000003,0.318,W1
QSO_239.5631763-7.2977243,55426.44133600003,19.387,0.501,W1
QSO_239.5631763-7.2977243,55426.44144550004,19.03,0.36,W1
QSO_239.5631763-7.2977243,55426.573539000005,18.951999999999998,0.318,W1
QSO_239.5631763-7.2977243,55426.837945000036,18.514,0.211,W1
QSO_239.5631763-7.2977243,56706.62657749999,18.28,0.154,W1
QSO_239.5631763-7.2977243,56706.88985200004,18.152,0.164,W1
QSO_239.5631763-7.2977243,56707.02143450002,18.326999999999998,0.213,W1
QSO_239.5631763-7.2977243,56707.1531265,19.016,0.303,W1
QSO_239.5631763-7.2977243,56707.218936000005,18.859,0.29,W1
QSO_239.5631763-7.2977243,56707.28470899998,18.732999999999997,0.236,W1
QSO_239.5631763-7.2977243,56707.48221049997,18.667,0.271,W1
QSO_239.5631763-7.2977243,56887.916127999975,18.536,0.228,W1
QSO_239.5631763-7.2977243,56887.91627400001,18.182000000000002,0.189,W1
QSO_239.5631763-7.2977243,56888.17914699998,18.223,0.158,W1
QSO_239.5631763-7.2977243,56888.24481050004,18.186,0.174,W1
QSO_239.5631763-7.2977243,56888.31061999996,18.326999999999998,0.168,W1
QSO_239.5631763-7.2977243,56888.376283500016,18.735999999999997,0.371,W1
QSO_239.5631763-7.2977243,56888.37639300002,18.27,0.186,W1
QSO_239.5631763-7.2977243,56888.44205649999,18.59,0.221,W1
QSO_239.5631763-7.2977243,56888.63930250002,18.683999999999997,0.217,W1
QSO_239.5631763-7.2977243,56888.77073899997,18.3,0.17,W1
QSO_239.5631763-7.2977243,56888.90221200002,18.478,0.193,W1
QSO_239.5631763-7.2977243,57071.15726202705,18.396,0.172,W1
QSO_239.5631763-7.2977243,57071.419916035346,18.322,0.174,W1
QSO_239.5631763-7.2977243,57071.551097039584,18.396,0.236,W1
QSO_239.5631763-7.2977243,57071.616760541634,18.457,0.182,W1
QSO_239.5631763-7.2977243,57071.68242404369,18.469,0.172,W1
QSO_239.5631763-7.2977243,57071.74808754582,18.317999999999998,0.217,W1
QSO_239.5631763-7.2977243,57071.81360504784,18.352,0.208,W1
QSO_239.5631763-7.2977243,57071.87926854998,18.259999999999998,0.158,W1
QSO_239.5631763-7.2977243,57072.14181305827,17.863,0.115,W1
QSO_239.5631763-7.2977243,57246.57483251541,18.444,0.176,W1
QSO_239.5631763-7.2977243,57246.83708502379,17.84,0.22,W1
QSO_239.5631763-7.2977243,57246.902639025844,18.3,0.164,W1
QSO_239.5631763-7.2977243,57246.96815652794,18.692999999999998,0.242,W1
QSO_239.5631763-7.2977243,57247.033710529984,18.725,0.445,W1
QSO_239.5631763-7.2977243,57247.099228032086,18.802,0.238,W1
QSO_239.5631763-7.2977243,57247.16478203413,18.222,0.153,W1
QSO_239.5631763-7.2977243,57247.29585353828,18.552999999999997,0.197,W1
QSO_239.5631763-7.2977243,57435.271719694865,18.576999999999998,0.212,W1
QSO_239.5631763-7.2977243,57435.40315029901,18.636,0.316,W1
QSO_239.5631763-7.2977243,57435.5344345032,18.456,0.186,W1
QSO_239.5631763-7.2977243,57435.600168105244,18.713,0.272,W1
QSO_239.5631763-7.2977243,57435.665865107345,18.762,0.226,W1
QSO_239.5631763-7.2977243,57435.73145230943,18.3,0.158,W1
QSO_239.5631763-7.2977243,57435.79718591148,18.17,0.141,W1
QSO_239.5631763-7.2977243,57435.86288291358,18.973,0.293,W1
QSO_239.5631763-7.2977243,57436.12559772191,17.866,0.143,W1
QSO_239.5631763-7.2977243,57436.25702832606,18.402,0.175,W1
QSO_239.5631763-7.2977243,57605.76330908638,18.589,0.202,W1
QSO_239.5631763-7.2977243,57606.02591409463,18.34,0.163,W1
QSO_239.5631763-7.2977243,57606.09150129672,18.259,0.174,W1
QSO_239.5631763-7.2977243,57606.09161109673,18.534,0.311,W1
QSO_239.5631763-7.2977243,57606.15719829882,18.633,0.221,W1
QSO_239.5631763-7.2977243,57606.22278550091,18.278,0.186,W1
QSO_239.5631763-7.2977243,57606.288519102956,18.519,0.196,W1
QSO_239.5631763-7.2977243,57606.35410630505,18.372,0.182,W1
QSO_239.5631763-7.2977243,57606.48539050916,18.177,0.15,W1
QSO_239.5631763-7.2977243,57606.61671131338,18.544,0.197,W1
QSO_239.5631763-7.2977243,57606.747995517486,19.159999999999997,,W1
QSO_239.5631763-7.2977243,57800.14910349998,18.525,0.228,W1
QSO_239.5631763-7.2977243,57800.27991950001,18.621000000000002,0.25,W1
QSO_239.5631763-7.2977243,57800.28006549996,18.183999999999997,0.209,W1
QSO_239.5631763-7.2977243,57800.476252999986,18.494999999999997,0.239,W1
QSO_239.5631763-7.2977243,57800.54180700003,18.38,0.242,W1
QSO_239.5631763-7.2977243,57800.738140500005,18.532,0.203,W1
QSO_239.5631763-7.2977243,57800.86895649996,18.89,0.36,W1
QSO_239.5631763-7.2977243,57800.99991850003,18.701,0.253,W1
QSO_239.5631763-7.2977243,57969.260611500016,18.606,0.216,W1
QSO_239.5631763-7.2977243,57969.39142749997,18.63,0.294,W1
QSO_239.5631763-7.2977243,57969.52235300001,18.442999999999998,0.196,W1
