oid,time,magnitude,error,band
QSO_252.2959679+45.5420694,55242.54699950004,18.67,0.208,W1
QSO_252.2959679+45.5420694,55242.67920250001,19.076999999999998,0.276,W1
QSO_252.2959679+45.5420694,55242.74537699997,18.407,0.157,W1
QSO_252.2959679+45.5420694,55242.81140549998,18.265,0.149,W1
QSO_252.2959679+45.5420694,55242.87758000003,19.246000000000002,0.362,W1
QSO_252.2959679+45.5420694,55242.94375449999,18.78,0.227,W1
QSO_252.2959679+45.5420694,55243.00981950003,19.198999999999998,,W1
QSO_252.2959679+45.5420694,55243.142022500004,18.905,0.253,W1
QSO_252.2959679+45.5420694,55243.20819699996,18.668,0.215,W1
QSO_252.2959679+45.5420694,55243.27437150001,18.613999999999997,0.197,W1
QSO_252.2959679+45.5420694,55243.34040000002,19.214999999999996,0.343,W1
QSO_252.2959679+45.5420694,55243.472602999995,18.759,0.212,W1
QSO_252.2959679+45.5420694,55243.47274900002,18.6,0.184,W1
QSO_252.2959679+45.5420694,55243.538777500034,18.936,0.238,W1
QSO_252.2959679+45.5420694,55243.604952,18.714999999999996,0.208,W1
QSO_252.2959679+45.5420694,55243.670980500014,18.825000000000003,0.21,W1
QSO_252.2959679+45.5420694,55243.73715499997,19.043,0.287,W1
QSO_252.2959679+45.5420694,55243.803220000016,18.903,0.246,W1
QSO_252.2959679+45.5420694,55243.80332950002,18.683999999999997,0.23,W1
QSO_252.2959679+45.5420694,55243.869394499976,18.545,0.183,W1
QSO_252.2959679+45.5420694,55243.935569000016,18.897,0.238,W1
QSO_252.2959679+45.5420694,55244.00159750003,18.689999999999998,0.197,W1
QSO_252.2959679+45.5420694,55244.19997499997,18.625999999999998,0.185,W1
QSO_252.2959679+45.5420694,55244.33217800002,18.866,0.274,W1
QSO_252.2959679+45.5420694,55420.70054300003,18.685000000000002,0.197,W1
QSO_252.2959679+45.5420694,55420.832636499996,18.552999999999997,0.168,W1
QSO_252.2959679+45.5420694,55420.832746,18.323999999999998,0.14,W1
QSO_252.2959679+45.5420694,55420.96483949997,18.947000000000003,0.262,W1
QSO_252.2959679+45.5420694,55421.09704250003,18.83,0.264,W1
QSO_252.2959679+45.5420694,55421.16321699999,18.738,0.194,W1
QSO_252.2959679+45.5420694,55421.2292455,18.716,0.188,W1
QSO_252.2959679+45.5420694,55421.29541999996,18.618000000000002,0.204,W1
QSO_252.2959679+45.5420694,55421.361485,18.615000000000002,0.178,W1
QSO_252.2959679+45.5420694,55421.42765949996,18.409,0.151,W1
QSO_252.2959679+45.5420694,55421.49368799997,18.728,0.184,W1
QSO_252.2959679+45.5420694,55421.55986250002,18.891,0.226,W1
QSO_252.2959679+45.5420694,55421.62589100003,18.481,0.161,W1
QSO_252.2959679+45.5420694,55421.69195599999,18.778999999999996,0.224,W1
QSO_252.2959679+45.5420694,55421.69206549999,18.490000000000002,0.16,W1
QSO_252.2959679+45.5420694,55421.758130500035,18.424,0.168,W1
QSO_252.2959679+45.5420694,55421.82415899996,19.066000000000003,0.279,W1
QSO_252.2959679+45.5420694,55421.89033350001,18.839,0.234,W1
QSO_252.2959679+45.5420694,55421.95636200002,18.813000000000002,0.226,W1
QSO_252.2959679+45.5420694,55422.02253649998,18.668,0.198,W1
QSO_252.2959679+45.5420694,55422.08860150002,19.028,0.288,W1
QSO_252.2959679+45.5420694,55422.15473950003,19.011000000000003,0.28,W1
QSO_252.2959679+45.5420694,55422.22080449999,18.475,0.161,W1
QSO_252.2959679+45.5420694,55422.28697900003,18.537,0.173,W1
QSO_252.2959679+45.5420694,55422.353007499965,18.671,0.194,W1
QSO_252.2959679+45.5420694,55422.41903599998,18.96,0.262,W1
QSO_252.2959679+45.5420694,55422.41918200001,18.706000000000003,0.206,W1
QSO_252.2959679+45.5420694,55422.485210500025,18.793999999999997,0.257,W1
QSO_252.2959679+45.5420694,55422.61745000003,19.457,0.467,W1
QSO_252.2959679+45.5420694,55422.749653,18.841,0.232,W1
QSO_252.2959679+45.5420694,55422.88185599997,18.578,0.179,W1
QSO_252.2959679+45.5420694,55425.195299,18.851,,W1
QSO_252.2959679+45.5420694,55425.1954085,18.817,0.312,W1
QSO_252.2959679+45.5420694,55425.261437000016,18.598,0.182,W1
QSO_252.2959679+45.5420694,55425.39367650002,18.633,0.186,W1
QSO_252.2959679+45.5420694,55425.52587949999,18.322,0.153,W1
QSO_252.2959679+45.5420694,56704.51001549996,18.531,0.219,W1
QSO_252.2959679+45.5420694,56704.641598000024,18.778999999999996,0.233,W1
QSO_252.2959679+45.5420694,56704.7731805,18.579,0.188,W1
QSO_252.2959679+45.5420694,56704.773290000005,18.604,0.184,W1
QSO_252.2959679+45.5420694,56704.83909950001,18.668,0.398,W1
QSO_252.2959679+45.5420694,56704.90487249998,18.860999999999997,0.235,W1
QSO_252.2959679+45.5420694,56704.97064549996,19.171999999999997,0.356,W1
QSO_252.2959679+45.5420694,56705.10273900001,18.076,0.144,W1
QSO_252.2959679+45.5420694,56705.16865800002,18.653,0.242,W1
QSO_252.2959679+45.5420694,56705.23446750002,18.649,0.204,W1
QSO_252.2959679+45.5420694,56705.3002405,18.259,0.135,W1
QSO_252.2959679+45.5420694,56705.36601349997,18.287,0.193,W1
QSO_252.2959679+45.5420694,56705.497741999985,18.458,0.213,W1
QSO_252.2959679+45.5420694,56705.62932449996,18.128999999999998,0.173,W1
QSO_252.2959679+45.5420694,56705.69524349997,18.503999999999998,0.191,W1
QSO_252.2959679+45.5420694,56705.76101650003,18.848,0.333,W1
QSO_252.2959679+45.5420694,56705.8267895,18.615000000000002,0.359,W1
QSO_252.2959679+45.5420694,56705.892599000006,19.028,0.306,W1
QSO_252.2959679+45.5420694,56705.958518000014,18.729999999999997,0.299,W1
QSO_252.2959679+45.5420694,56706.0901005,18.392,0.227,W1
QSO_252.2959679+45.5420694,56706.15587349997,18.003,0.154,W1
QSO_252.2959679+45.5420694,56706.28756550004,18.473,0.184,W1
QSO_252.2959679+45.5420694,56710.49995750001,18.564999999999998,,W1
QSO_252.2959679+45.5420694,56885.559578500026,18.552999999999997,0.196,W1
QSO_252.2959679+45.5420694,56885.691014999975,18.469,,W1
QSO_252.2959679+45.5420694,56885.822451500004,18.576,0.24,W1
QSO_252.2959679+45.5420694,56885.88826100001,18.455,0.159,W1
QSO_252.2959679+45.5420694,56886.019697500036,18.343,0.262,W1
QSO_252.2959679+45.5420694,56886.08550699996,18.566000000000003,0.341,W1
QSO_252.2959679+45.5420694,56886.151170500016,18.405,0.179,W1
QSO_252.2959679+45.5420694,56886.21694349999,18.771,0.232,W1
QSO_252.2959679+45.5420694,56886.28260699996,18.198999999999998,0.262,W1
QSO_252.2959679+45.5420694,56886.34838000002,18.869999999999997,0.287,W1
QSO_252.2959679+45.5420694,56886.41418950002,18.887999999999998,0.266,W1
QSO_252.2959679+45.5420694,56886.47985299999,18.596,0.238,W1
QSO_252.2959679+45.5420694,56886.54562599997,18.487000000000002,0.282,W1
QSO_252.2959679+45.5420694,56886.61128950002,19.064,0.289,W1
QSO_252.2959679+45.5420694,56886.67709900002,17.808,0.118,W1
QSO_252.2959679+45.5420694,56887.005781500004,19.177999999999997,0.314,W1
QSO_252.2959679+45.5420694,56887.07155449998,18.573,0.262,W1
QSO_252.2959679+45.5420694,56887.203027500036,18.664,0.228,W1
QSO_252.2959679+45.5420694,56887.334463999985,18.392,0.178,W1
QSO_252.2959679+45.5420694,56887.465900500014,18.711,0.227,W1
QSO_252.2959679+45.5420694,57069.04705096016,18.481,0.17,W1
QSO_252.2959679+45.5420694,57069.178377964265,18.641,0.199,W1
QSO_252.2959679+45.5420694,57069.3095589685,18.767000000000003,0.213,W1
QSO_252.2959679+45.5420694,57069.37522247055,18.564999999999998,0.176,W1
QSO_252.2959679+45.5420694,57069.44088597261,18.491,0.162,W1
