oid,time,magnitude,error,band
QSO_169.6762965+0.6719076,55352.46996150001,19.401000000000003,0.443,W1
QSO_169.6762965+0.6719076,55352.602201000016,18.802,0.239,W1
QSO_169.6762965+0.6719076,55352.73440399999,18.448,0.186,W1
QSO_169.6762965+0.6719076,55352.86660699996,18.714,0.235,W1
QSO_169.6762965+0.6719076,55352.93278150001,18.491,0.204,W1
QSO_169.6762965+0.6719076,55352.99881000002,19.11,,W1
QSO_169.6762965+0.6719076,55353.06498449998,18.811,0.241,W1
QSO_169.6762965+0.6719076,55353.13104950002,19.066000000000003,0.314,W1
QSO_169.6762965+0.6719076,55353.19722399998,19.064,0.293,W1
QSO_169.6762965+0.6719076,55353.32942700004,18.668,0.217,W1
QSO_169.6762965+0.6719076,55353.46152050001,18.805,0.317,W1
QSO_169.6762965+0.6719076,55353.46163000001,18.746000000000002,0.229,W1
QSO_169.6762965+0.6719076,55541.866965,18.930999999999997,0.392,W1
QSO_169.6762965+0.6719076,55541.99905849997,18.594,0.211,W1
QSO_169.6762965+0.6719076,55542.13126150003,18.953000000000003,0.292,W1
QSO_169.6762965+0.6719076,55542.2634645,18.787999999999997,0.26,W1
QSO_169.6762965+0.6719076,55542.329529500035,18.731,0.247,W1
QSO_169.6762965+0.6719076,55542.39555799997,19.039,0.465,W1
QSO_169.6762965+0.6719076,55542.461732500014,18.816000000000003,0.26,W1
QSO_169.6762965+0.6719076,55542.52776100003,18.649,0.21,W1
QSO_169.6762965+0.6719076,55542.59382599998,18.829,0.286,W1
QSO_169.6762965+0.6719076,55542.726029000034,18.857,,W1
QSO_169.6762965+0.6719076,55542.85823200001,18.608,0.224,W1
QSO_169.6762965+0.6719076,56640.46335599999,18.735,0.286,W1
QSO_169.6762965+0.6719076,56640.529275,18.884,,W1
QSO_169.6762965+0.6719076,56640.595047999974,18.341,0.164,W1
QSO_169.6762965+0.6719076,56640.59519400001,18.39,0.233,W1
QSO_169.6762965+0.6719076,56640.66096699998,18.573,0.209,W1
QSO_169.6762965+0.6719076,56640.726776499985,18.503999999999998,0.192,W1
QSO_169.6762965+0.6719076,56640.72688599999,19.277,0.392,W1
QSO_169.6762965+0.6719076,56640.79265899996,18.787999999999997,0.261,W1
QSO_169.6762965+0.6719076,56640.858468499966,19.323,0.502,W1
QSO_169.6762965+0.6719076,56640.85857799997,18.104,0.214,W1
QSO_169.6762965+0.6719076,56640.990160500034,19.118000000000002,0.435,W1
QSO_169.6762965+0.6719076,56640.99030649998,18.628999999999998,0.215,W1
QSO_169.6762965+0.6719076,56641.05607949996,18.066000000000003,0.158,W1
QSO_169.6762965+0.6719076,56641.121888999965,18.79,0.28,W1
QSO_169.6762965+0.6719076,56817.43740200003,19.177,0.423,W1
QSO_169.6762965+0.6719076,56817.56887500001,18.521,0.42,W1
QSO_169.6762965+0.6719076,56817.70042099996,18.645,0.252,W1
QSO_169.6762965+0.6719076,56817.83189400002,19.488,0.526,W1
QSO_169.6762965+0.6719076,56817.89766699999,19.046,0.356,W1
QSO_169.6762965+0.6719076,56817.963476499994,18.613999999999997,0.247,W1
QSO_169.6762965+0.6719076,56818.02913999997,19.055999999999997,0.432,W1
QSO_169.6762965+0.6719076,56818.160686,18.829,0.275,W1
QSO_169.6762965+0.6719076,56818.292158999975,18.863,0.326,W1
QSO_169.6762965+0.6719076,56818.42374150004,18.337,,W1
QSO_169.6762965+0.6719076,57007.146042500004,18.541,0.208,W1
QSO_169.6762965+0.6719076,57007.21170599997,18.023,0.157,W1
QSO_169.6762965+0.6719076,57007.27736950003,18.976,,W1
QSO_169.6762965+0.6719076,57007.40869649997,18.512,0.277,W1
QSO_169.6762965+0.6719076,57007.540133,18.887999999999998,0.253,W1
QSO_169.6762965+0.6719076,57176.02672935246,18.458,0.206,W1
QSO_169.6762965+0.6719076,57176.15794685664,18.805,0.235,W1
QSO_169.6762965+0.6719076,57176.28901836079,18.923000000000002,0.252,W1
QSO_169.6762965+0.6719076,57176.35464536281,18.474,0.173,W1
QSO_169.6762965+0.6719076,57176.42019936494,18.903,0.268,W1
QSO_169.6762965+0.6719076,57176.48571686704,18.547,0.239,W1
QSO_169.6762965+0.6719076,57176.55138036909,18.918999999999997,0.26,W1
QSO_169.6762965+0.6719076,57176.74811537529,18.23,0.142,W1
QSO_169.6762965+0.6719076,57176.879186879436,18.469,0.182,W1
QSO_169.6762965+0.6719076,57177.01036788367,18.192999999999998,0.151,W1
QSO_169.6762965+0.6719076,57368.450416880085,19.097,0.339,W1
QSO_169.6762965+0.6719076,57368.58148838423,18.361,0.175,W1
QSO_169.6762965+0.6719076,57368.71255988837,19.086,0.431,W1
QSO_169.6762965+0.6719076,57368.84363139252,18.722,0.233,W1
QSO_169.6762965+0.6719076,57368.90914889462,18.878,0.28,W1
QSO_169.6762965+0.6719076,57368.97470289675,19.268,0.435,W1
QSO_169.6762965+0.6719076,57369.04011089876,18.706000000000003,0.235,W1
QSO_169.6762965+0.6719076,57369.04022039876,18.444,0.169,W1
QSO_169.6762965+0.6719076,57369.30225390713,18.523,0.191,W1
QSO_169.6762965+0.6719076,57369.43332541127,18.269,0.149,W1
QSO_169.6762965+0.6719076,57535.121280852436,18.381,0.182,W1
QSO_169.6762965+0.6719076,57535.38403226072,18.677999999999997,0.202,W1
QSO_169.6762965+0.6719076,57535.44958286278,18.947000000000003,0.274,W1
QSO_169.6762965+0.6719076,57535.51517006487,18.613,0.21,W1
QSO_169.6762965+0.6719076,57535.580903667,18.767000000000003,0.343,W1
QSO_169.6762965+0.6719076,57535.712187871104,18.543,0.241,W1
QSO_169.6762965+0.6719076,57535.84350867524,18.762999999999998,0.241,W1
QSO_169.6762965+0.6719076,57535.97479287944,18.735,0.232,W1
QSO_169.6762965+0.6719076,57733.33601692065,18.516,0.251,W1
QSO_169.6762965+0.6719076,57733.33612672066,18.467,0.298,W1
QSO_169.6762965+0.6719076,57733.46730112476,18.808999999999997,0.255,W1
QSO_169.6762965+0.6719076,57733.66417253095,18.698999999999998,0.228,W1
QSO_169.6762965+0.6719076,57733.729906133085,18.595,0.225,W1
QSO_169.6762965+0.6719076,57733.79549333517,18.964,0.306,W1
QSO_169.6762965+0.6719076,57733.861080537186,18.29,0.188,W1
QSO_169.6762965+0.6719076,57733.86119033719,18.999000000000002,0.358,W1
QSO_169.6762965+0.6719076,57733.92677753928,18.250999999999998,0.159,W1
QSO_169.6762965+0.6719076,57734.05809834342,19.057000000000002,0.329,W1
QSO_169.6762965+0.6719076,57734.1892727476,18.572,0.251,W1
QSO_169.6762965+0.6719076,57734.32055695171,19.281999999999996,0.396,W1
QSO_169.6762965+0.6719076,57895.85086250003,18.951999999999998,0.297,W1
QSO_169.6762965+0.6719076,57895.981642000035,17.971,0.221,W1
QSO_169.6762965+0.6719076,57896.11245799999,18.363,0.175,W1
QSO_169.6762965+0.6719076,57896.177866000005,18.793,0.244,W1
QSO_169.6762965+0.6719076,57896.24341999998,18.856,0.414,W1
QSO_169.6762965+0.6719076,57896.308827999994,18.482,0.171,W1
QSO_169.6762965+0.6719076,57896.37423600001,18.713,0.25,W1
QSO_169.6762965+0.6719076,57896.43964400003,18.749000000000002,0.226,W1
QSO_169.6762965+0.6719076,57896.83220149997,18.479,0.188,W1
QSO_169.6762965+0.6719076,58100.06781500004,18.766,0.25,W1
QSO_169.6762965+0.6719076,58100.198740499996,19.17,0.352,W1
QSO_169.6762965+0.6719076,58100.32955650003,18.482,0.182,W1
QSO_169.6762965+0.6719076,58100.5257805,18.572,0.224,W1
QSO_169.6762965+0.6719076,58100.59118850002,18.805999999999997,0.242,W1
QSO_169.6762965+0.6719076,58100.65659650003,18.576999999999998,0.228,W1
QSO_169.6762965+0.6719076,58100.72200449997,18.666,0.217,W1
QSO_169.6762965+0.6719076,58100.78741249999,18.482,0.273,W1
QSO_169.6762965+0.6719076,58100.91822850002,18.9,0.37,W1
QSO_169.6762965+0.6719076,58101.049044499974,18.915,0.336,W1
QSO_169.6762965+0.6719076,58256.02377400001,19.143,0.309,W1
QSO_169.6762965+0.6719076,58256.154955,19.133000000000003,0.345,W1
QSO_169.6762965+0.6719076,58256.28577100003,19.192,0.318,W1
QSO_169.6762965+0.6719076,58256.35117899997,19.075000000000003,0.289,W1
QSO_169.6762965+0.6719076,58256.416075999994,18.347,0.163,W1
QSO_169.6762965+0.6719076,58256.481995,18.58,0.253,W1
QSO_169.6762965+0.6719076,58256.547256999984,19.159,0.367,W1
QSO_169.6762965+0.6719076,58256.54740300002,19.022,0.428,W1
QSO_169.6762965+0.6719076,58256.61266500001,18.642,0.354,W1
QSO_169.6762965+0.6719076,58256.74348100004,18.474,0.174,W1
QSO_169.6762965+0.6719076,58256.874296999995,18.714999999999996,0.223,W1
QSO_169.6762965+0.6719076,58257.00511300003,18.464,0.253,W1
QSO_169.6762965+0.6719076,58464.06964950003,18.772,0.245,W1
QSO_169.6762965+0.6719076,58464.33128150002,18.604,0.295,W1
QSO_169.6762965+0.6719076,58464.46195150002,18.741999999999997,0.441,W1
