oid,time,magnitude,error,band
QSO_281.4200145+54.5114801,55305.09084450002,18.594,0.239,W1
QSO_281.4200145+54.5114801,55305.22304749999,18.408,0.191,W1
QSO_281.4200145+54.5114801,55305.35528699999,18.232,0.138,W1
QSO_281.4200145+54.5114801,55305.42146150004,19.555999999999997,0.475,W1
QSO_281.4200145+54.5114801,55305.48748999997,18.395,0.164,W1
QSO_281.4200145+54.5114801,55305.61969300002,18.601,0.209,W1
QSO_281.4200145+54.5114801,55305.751932500025,18.144,0.136,W1
QSO_281.4200145+54.5114801,55305.81807050004,18.361,0.146,W1
QSO_281.4200145+54.5114801,55305.8841355,19.502000000000002,0.403,W1
QSO_281.4200145+54.5114801,55305.950309999964,18.558,0.184,W1
QSO_281.4200145+54.5114801,55306.01633849997,18.208,0.138,W1
QSO_281.4200145+54.5114801,55306.14854150003,18.661,0.181,W1
QSO_281.4200145+54.5114801,55306.28078100003,18.503999999999998,0.182,W1
QSO_281.4200145+54.5114801,55306.280890500035,18.844,0.228,W1
QSO_281.4200145+54.5114801,55306.41313000004,18.720999999999997,0.231,W1
QSO_281.4200145+54.5114801,55306.54533300001,18.314,0.155,W1
QSO_281.4200145+54.5114801,55306.67753599998,18.744999999999997,0.213,W1
QSO_281.4200145+54.5114801,55306.743601000024,18.545,0.174,W1
QSO_281.4200145+54.5114801,55306.80973900004,18.21,0.15,W1
QSO_281.4200145+54.5114801,55306.941978499955,18.427,0.166,W1
QSO_281.4200145+54.5114801,55307.074181500015,18.595,0.178,W1
QSO_281.4200145+54.5114801,55307.20638449999,18.430999999999997,0.172,W1
QSO_281.4200145+54.5114801,55307.33862399999,18.228,0.133,W1
QSO_281.4200145+54.5114801,55307.4046525,18.839999999999996,0.245,W1
QSO_281.4200145+54.5114801,55307.404762000006,18.734,0.205,W1
QSO_281.4200145+54.5114801,55307.47082699996,18.475,0.19,W1
QSO_281.4200145+54.5114801,55307.53700150001,18.54,0.168,W1
QSO_281.4200145+54.5114801,55307.60303000002,18.3,0.155,W1
QSO_281.4200145+54.5114801,55307.66920449998,18.723999999999997,0.211,W1
QSO_281.4200145+54.5114801,55307.73523299999,18.463,0.182,W1
QSO_281.4200145+54.5114801,55307.80140750004,18.282,0.136,W1
QSO_281.4200145+54.5114801,55307.867472499995,18.605,0.185,W1
QSO_281.4200145+54.5114801,55308.06585000001,18.413,0.165,W1
QSO_281.4200145+54.5114801,55308.198052999986,18.461,0.155,W1
QSO_281.4200145+54.5114801,55308.33025599996,18.659,0.195,W1
