oid,time,magnitude,error,band
QSO_131.1387701+29.5748661,55305.40437950002,18.994,0.259,W1
QSO_131.1387701+29.5748661,55305.53661900002,18.746000000000002,0.239,W1
QSO_131.1387701+29.5748661,55305.66882199999,18.838,0.242,W1
QSO_131.1387701+29.5748661,55305.73499650003,19.295,0.364,W1
QSO_131.1387701+29.5748661,55305.801024999964,19.063000000000002,0.36,W1
QSO_131.1387701+29.5748661,55305.86719950001,18.948,0.276,W1
QSO_131.1387701+29.5748661,55305.93326449997,19.281999999999996,0.391,W1
QSO_131.1387701+29.5748661,55305.99940249998,18.933999999999997,,W1
QSO_131.1387701+29.5748661,55306.131641999986,19.189,0.393,W1
QSO_131.1387701+29.5748661,55306.26384500004,18.777,0.238,W1
QSO_131.1387701+29.5748661,55306.39604800002,19.563000000000002,,W1
QSO_131.1387701+29.5748661,55496.52772350004,18.912,0.294,W1
QSO_131.1387701+29.5748661,55496.65992650001,18.988,0.32,W1
QSO_131.1387701+29.5748661,55496.79212949998,18.924,,W1
QSO_131.1387701+29.5748661,55496.858194500026,18.966,,W1
QSO_131.1387701+29.5748661,55497.05642600001,19.091,,W1
QSO_131.1387701+29.5748661,55497.386897,19.209000000000003,0.371,W1
QSO_131.1387701+29.5748661,56770.6843695,19.412999999999997,,W1
QSO_131.1387701+29.5748661,56770.815951999975,18.499000000000002,0.192,W1
QSO_131.1387701+29.5748661,56770.94753450004,18.723999999999997,0.252,W1
QSO_131.1387701+29.5748661,56961.094029000036,18.599,0.215,W1
QSO_131.1387701+29.5748661,56961.22535599997,18.628,0.198,W1
QSO_131.1387701+29.5748661,56961.22546549998,18.688000000000002,0.235,W1
QSO_131.1387701+29.5748661,56961.3567925,19.0,0.286,W1
QSO_131.1387701+29.5748661,56961.48826549998,18.716,0.275,W1
QSO_131.1387701+29.5748661,56961.55392900003,18.289,0.15,W1
QSO_131.1387701+29.5748661,56961.61959250001,18.255,0.354,W1
QSO_131.1387701+29.5748661,56961.61970200001,18.680999999999997,0.231,W1
QSO_131.1387701+29.5748661,56961.68536549998,18.674,0.215,W1
QSO_131.1387701+29.5748661,56962.07960200001,18.805,0.228,W1
QSO_131.1387701+29.5748661,57128.54588534683,18.719,0.218,W1
QSO_131.1387701+29.5748661,57128.67710285101,19.519,0.457,W1
QSO_131.1387701+29.5748661,57128.80828385516,18.607,0.251,W1
QSO_131.1387701+29.5748661,57128.939501359346,18.352,0.165,W1
QSO_131.1387701+29.5748661,57129.00501886136,18.587,0.247,W1
QSO_131.1387701+29.5748661,57129.0706823635,18.063000000000002,0.148,W1
QSO_131.1387701+29.5748661,57129.20186336765,19.296999999999997,0.432,W1
QSO_131.1387701+29.5748661,57129.267417369694,18.365000000000002,0.257,W1
QSO_131.1387701+29.5748661,57129.398598373846,18.976999999999997,0.29,W1
QSO_131.1387701+29.5748661,57129.52992537804,18.957,0.294,W1
QSO_131.1387701+29.5748661,57322.70514792955,18.865000000000002,0.252,W1
QSO_131.1387701+29.5748661,57322.967290937835,18.095,0.169,W1
QSO_131.1387701+29.5748661,57322.96740043785,18.389,0.203,W1
QSO_131.1387701+29.5748661,57323.09847194199,18.958,0.267,W1
QSO_131.1387701+29.5748661,57323.16402594403,18.645,0.221,W1
QSO_131.1387701+29.5748661,57323.29506094823,19.101999999999997,0.349,W1
QSO_131.1387701+29.5748661,57323.426132452376,18.822000000000003,0.237,W1
QSO_131.1387701+29.5748661,57323.55720395652,18.576999999999998,,W1
QSO_131.1387701+29.5748661,57487.58622414922,19.055999999999997,0.365,W1
QSO_131.1387701+29.5748661,57487.71754495336,18.948999999999998,0.301,W1
QSO_131.1387701+29.5748661,57487.9145627596,18.836,0.228,W1
QSO_131.1387701+29.5748661,57487.98014996169,18.552999999999997,0.187,W1
QSO_131.1387701+29.5748661,57488.04584696379,18.768,0.294,W1
QSO_131.1387701+29.5748661,57488.17716776793,18.594,0.194,W1
QSO_131.1387701+29.5748661,57488.308451972036,18.845999999999997,0.253,W1
QSO_131.1387701+29.5748661,57488.43988257626,18.939,0.27,W1
QSO_131.1387701+29.5748661,57488.57116678037,18.988999999999997,0.282,W1
QSO_131.1387701+29.5748661,57690.40674096305,18.53,0.204,W1
QSO_131.1387701+29.5748661,57690.53802516725,18.42,0.206,W1
QSO_131.1387701+29.5748661,57690.66934597138,18.924999999999997,0.315,W1
QSO_131.1387701+29.5748661,57690.73493317347,18.4,0.181,W1
QSO_131.1387701+29.5748661,57690.80063017549,18.46,0.205,W1
QSO_131.1387701+29.5748661,57690.86621737758,18.472,0.202,W1
QSO_131.1387701+29.5748661,57690.99753818172,18.525,0.201,W1
QSO_131.1387701+29.5748661,57691.12882238591,19.073,0.337,W1
QSO_131.1387701+29.5748661,57691.26014319005,18.506999999999998,0.179,W1
QSO_131.1387701+29.5748661,57691.39131759423,18.598,0.222,W1
QSO_131.1387701+29.5748661,57851.49146349998,18.979,0.301,W1
QSO_131.1387701+29.5748661,57851.622279500014,18.787999999999997,0.362,W1
QSO_131.1387701+29.5748661,57851.75320499997,18.264,0.178,W1
QSO_131.1387701+29.5748661,57851.884021000005,18.71,0.231,W1
QSO_131.1387701+29.5748661,57851.94942900002,18.912999999999997,0.516,W1
QSO_131.1387701+29.5748661,57852.01483699996,18.458,0.191,W1
QSO_131.1387701+29.5748661,57852.08035449998,18.686,0.234,W1
QSO_131.1387701+29.5748661,57852.34198649997,18.59,0.209,W1
QSO_131.1387701+29.5748661,57852.472948500035,18.267,0.158,W1
QSO_131.1387701+29.5748661,58054.53464900002,18.442999999999998,0.216,W1
QSO_131.1387701+29.5748661,58054.79624449998,18.648,0.215,W1
QSO_131.1387701+29.5748661,58054.992614499984,19.247,0.371,W1
QSO_131.1387701+29.5748661,58055.0580225,18.761000000000003,0.242,W1
QSO_131.1387701+29.5748661,58055.12343050002,18.65,0.214,W1
QSO_131.1387701+29.5748661,58055.25424649997,18.369999999999997,0.176,W1
QSO_131.1387701+29.5748661,58055.385062500005,18.392,0.18,W1
QSO_131.1387701+29.5748661,58055.515987999956,18.694,0.227,W1
QSO_131.1387701+29.5748661,58211.81847800004,18.616,0.219,W1
QSO_131.1387701+29.5748661,58212.14551799996,18.700000000000003,0.207,W1
QSO_131.1387701+29.5748661,58212.210889500035,18.599,0.189,W1
QSO_131.1387701+29.5748661,58212.276297499964,19.103,0.307,W1
QSO_131.1387701+29.5748661,58212.341595999984,18.426000000000002,0.196,W1
QSO_131.1387701+29.5748661,58212.34170549999,18.593,0.306,W1
QSO_131.1387701+29.5748661,58212.407004,18.511,0.24,W1
QSO_131.1387701+29.5748661,58212.537820000034,18.457,0.183,W1
QSO_131.1387701+29.5748661,58212.66863599999,18.618000000000002,0.207,W1
QSO_131.1387701+29.5748661,58212.79945200002,18.834000000000003,0.242,W1
QSO_131.1387701+29.5748661,58418.88133550004,18.677999999999997,0.354,W1
QSO_131.1387701+29.5748661,58419.27363750003,18.729999999999997,0.233,W1
QSO_131.1387701+29.5748661,58419.40445349998,18.856,0.315,W1
QSO_131.1387701+29.5748661,58419.53526950002,18.365000000000002,0.166,W1
QSO_131.1387701+29.5748661,58575.90820449996,18.198,0.164,W1
QSO_131.1387701+29.5748661,58575.908350499994,18.359,0.213,W1
QSO_131.1387701+29.5748661,58576.17023800002,19.055,0.368,W1
QSO_131.1387701+29.5748661,58576.23513499996,18.726999999999997,0.268,W1
QSO_131.1387701+29.5748661,58576.30105399997,18.403,0.165,W1
QSO_131.1387701+29.5748661,58576.49713199999,18.529,0.197,W1
QSO_131.1387701+29.5748661,58576.75861800002,18.473,0.2,W1
QSO_131.1387701+29.5748661,58785.318523,18.842,0.255,W1
QSO_131.1387701+29.5748661,58785.449339000035,18.291,0.166,W1
QSO_131.1387701+29.5748661,58785.580045499984,18.857,0.309,W1
QSO_131.1387701+29.5748661,58785.64494250001,19.296,0.399,W1
QSO_131.1387701+29.5748661,58785.77612350001,18.982,0.32,W1
QSO_131.1387701+29.5748661,58939.99294360004,18.444,0.171,W1
QSO_131.1387701+29.5748661,58940.12397159996,19.134,0.404,W1
QSO_131.1387701+29.5748661,58943.72775399996,18.936999999999998,0.305,W1
QSO_131.1387701+29.5748661,59150.03818420003,19.036,0.323,W1
QSO_131.1387701+29.5748661,59150.03829400003,18.956000000000003,0.427,W1
QSO_131.1387701+29.5748661,59150.496891999996,18.345,0.163,W1
QSO_131.1387701+29.5748661,59150.62795660003,18.456,0.195,W1
QSO_131.1387701+29.5748661,59307.45293050003,18.866,0.234,W1
QSO_131.1387701+29.5748661,59307.58349100003,18.789,0.244,W1
QSO_131.1387701+29.5748661,59307.84472150003,18.398,0.188,W1
QSO_131.1387701+29.5748661,59307.844867499974,18.898000000000003,0.238,W1
QSO_131.1387701+29.5748661,59307.910129499964,18.43,0.166,W1
QSO_131.1387701+29.5748661,59307.975427999976,18.795,0.229,W1
QSO_131.1387701+29.5748661,59308.04068999996,18.152,0.136,W1
QSO_131.1387701+29.5748661,59308.04083599999,18.416,0.163,W1
QSO_131.1387701+29.5748661,59308.106097999975,18.521,0.187,W1
QSO_131.1387701+29.5748661,59308.4327365,18.483,0.202,W1
QSO_131.1387701+29.5748661,59671.42884999996,18.488999999999997,0.181,W1
QSO_131.1387701+29.5748661,59671.55930100004,18.726999999999997,0.287,W1
QSO_131.1387701+29.5748661,59671.820276000006,18.496000000000002,0.187,W1
QSO_131.1387701+29.5748661,59671.88557450002,18.566000000000003,0.193,W1
QSO_131.1387701+29.5748661,59671.9508365,18.491,0.332,W1
QSO_131.1387701+29.5748661,59672.01613500001,18.857999999999997,0.261,W1
QSO_131.1387701+29.5748661,59672.14654949998,18.512,0.209,W1
QSO_131.1387701+29.5748661,59672.40756099997,19.159,0.328,W1
QSO_131.1387701+29.5748661,59881.03926149997,19.384,0.477,W1
QSO_131.1387701+29.5748661,59881.49518299997,18.529,0.219,W1
QSO_131.1387701+29.5748661,59881.62548800001,18.750999999999998,0.236,W1
QSO_131.1387701+29.5748661,59882.016293499975,19.066000000000003,0.309,W1
QSO_131.1387701+29.5748661,60038.38382650004,18.615000000000002,0.212,W1
QSO_131.1387701+29.5748661,60038.51373000001,19.589999999999996,0.483,W1
QSO_131.1387701+29.5748661,60038.643523999985,18.421,0.309,W1
QSO_131.1387701+29.5748661,60038.70856699996,18.339,0.183,W1
QSO_131.1387701+29.5748661,60038.77346399998,18.808999999999997,0.244,W1
QSO_131.1387701+29.5748661,60038.83836100002,18.839999999999996,,W1
QSO_131.1387701+29.5748661,60038.83847050001,18.555,0.209,W1
QSO_131.1387701+29.5748661,60038.968264499985,18.427999999999997,0.386,W1
QSO_131.1387701+29.5748661,60039.09820449999,18.884,0.29,W1
QSO_131.1387701+29.5748661,60039.2281445,18.762999999999998,0.36,W1
QSO_131.1387701+29.5748661,60244.92586550001,18.430999999999997,0.186,W1
QSO_131.1387701+29.5748661,60245.05514849999,19.081000000000003,0.354,W1
QSO_131.1387701+29.5748661,60245.18443149997,18.36,0.176,W1
QSO_131.1387701+29.5748661,60245.31371450004,18.284,0.206,W1
QSO_131.1387701+29.5748661,60245.37835600002,18.773000000000003,0.28,W1
QSO_131.1387701+29.5748661,60245.507529500006,18.778999999999996,0.248,W1
QSO_131.1387701+29.5748661,60245.89537850003,18.111,0.192,W1
QSO_131.1387701+29.5748661,60402.60619839999,18.923000000000002,0.312,W1
QSO_131.1387701+29.5748661,60402.73510359997,19.028,0.337,W1
QSO_131.1387701+29.5748661,60402.86331339998,18.255,0.173,W1
QSO_131.1387701+29.5748661,60402.9282784,19.162,0.33,W1
QSO_131.1387701+29.5748661,60402.99269440001,18.924,0.407,W1
QSO_131.1387701+29.5748661,60403.057146999956,18.616999999999997,,W1
QSO_131.1387701+29.5748661,60403.1853934,19.113,0.32,W1
QSO_131.1387701+29.5748661,60403.44353319998,18.713,0.313,W1
QSO_131.1387701+29.5748661,60403.57240180002,19.272,0.386,W1
QSO_131.1387701+29.5748661,55305.40437950002,18.205,0.289,W2
QSO_131.1387701+29.5748661,55305.53661900002,18.341,0.335,W2
QSO_131.1387701+29.5748661,55305.66882199999,18.163999999999998,0.261,W2
QSO_131.1387701+29.5748661,55305.73499650003,18.554,0.359,W2
QSO_131.1387701+29.5748661,55305.801024999964,18.127,,W2
QSO_131.1387701+29.5748661,55305.86719950001,18.672,0.417,W2
QSO_131.1387701+29.5748661,55305.93326449997,18.910999999999998,0.532,W2
QSO_131.1387701+29.5748661,55305.99940249998,18.427,0.353,W2
QSO_131.1387701+29.5748661,55306.131641999986,18.363,0.331,W2
QSO_131.1387701+29.5748661,55306.26384500004,17.582,0.201,W2
QSO_131.1387701+29.5748661,55306.39604800002,18.082,0.273,W2
QSO_131.1387701+29.5748661,55496.52772350004,18.541,,W2
QSO_131.1387701+29.5748661,55496.65992650001,18.134,0.367,W2
QSO_131.1387701+29.5748661,55496.79212949998,17.662,0.237,W2
QSO_131.1387701+29.5748661,55496.858194500026,18.537,0.525,W2
QSO_131.1387701+29.5748661,55497.05642600001,18.605,0.511,W2
QSO_131.1387701+29.5748661,55497.386897,18.267,,W2
QSO_131.1387701+29.5748661,56770.6843695,17.826999999999998,0.218,W2
QSO_131.1387701+29.5748661,56770.815951999975,17.732,,W2
QSO_131.1387701+29.5748661,56770.94753450004,18.383,0.468,W2
QSO_131.1387701+29.5748661,56961.094029000036,18.06,,W2
QSO_131.1387701+29.5748661,56961.22535599997,18.322,0.342,W2
QSO_131.1387701+29.5748661,56961.22546549998,18.185,0.32,W2
QSO_131.1387701+29.5748661,56961.3567925,18.076999999999998,0.283,W2
QSO_131.1387701+29.5748661,56961.48826549998,17.934,0.311,W2
QSO_131.1387701+29.5748661,56961.55392900003,18.011,0.299,W2
QSO_131.1387701+29.5748661,56961.61959250001,17.777,0.215,W2
QSO_131.1387701+29.5748661,56961.61970200001,17.992,0.277,W2
QSO_131.1387701+29.5748661,56961.68536549998,17.785,,W2
QSO_131.1387701+29.5748661,56962.07960200001,18.141,0.296,W2
QSO_131.1387701+29.5748661,57128.54588534683,18.407,0.346,W2
QSO_131.1387701+29.5748661,57128.67710285101,18.098,0.254,W2
QSO_131.1387701+29.5748661,57128.80828385516,18.067999999999998,0.376,W2
QSO_131.1387701+29.5748661,57128.939501359346,18.483,0.532,W2
QSO_131.1387701+29.5748661,57129.00501886136,17.996,0.311,W2
QSO_131.1387701+29.5748661,57129.0706823635,17.997,0.266,W2
QSO_131.1387701+29.5748661,57129.20186336765,17.744,0.22,W2
QSO_131.1387701+29.5748661,57129.267417369694,18.514,0.415,W2
QSO_131.1387701+29.5748661,57129.398598373846,18.037,0.312,W2
QSO_131.1387701+29.5748661,57129.52992537804,18.463,0.385,W2
QSO_131.1387701+29.5748661,57322.70514792955,17.766,0.27,W2
QSO_131.1387701+29.5748661,57322.967290937835,17.724,0.25,W2
QSO_131.1387701+29.5748661,57322.96740043785,17.599,0.214,W2
QSO_131.1387701+29.5748661,57323.09847194199,18.601,0.484,W2
QSO_131.1387701+29.5748661,57323.16402594403,18.197,0.31,W2
QSO_131.1387701+29.5748661,57323.29506094823,18.221999999999998,0.32,W2
QSO_131.1387701+29.5748661,57323.426132452376,18.195,0.329,W2
QSO_131.1387701+29.5748661,57323.55720395652,18.531,0.407,W2
QSO_131.1387701+29.5748661,57487.58622414922,18.025,0.285,W2
QSO_131.1387701+29.5748661,57487.71754495336,17.608999999999998,0.241,W2
QSO_131.1387701+29.5748661,57487.9145627596,18.383,0.315,W2
QSO_131.1387701+29.5748661,57487.98014996169,18.125,0.287,W2
QSO_131.1387701+29.5748661,57488.04584696379,17.921,0.219,W2
QSO_131.1387701+29.5748661,57488.17716776793,18.221999999999998,0.333,W2
QSO_131.1387701+29.5748661,57488.308451972036,18.197,0.285,W2
QSO_131.1387701+29.5748661,57488.43988257626,18.637,0.406,W2
QSO_131.1387701+29.5748661,57488.57116678037,18.332,0.397,W2
QSO_131.1387701+29.5748661,57690.40674096305,17.594,,W2
QSO_131.1387701+29.5748661,57690.53802516725,17.982,0.317,W2
QSO_131.1387701+29.5748661,57690.66934597138,18.088,0.284,W2
QSO_131.1387701+29.5748661,57690.73493317347,18.372,0.415,W2
QSO_131.1387701+29.5748661,57690.80063017549,18.181,0.334,W2
QSO_131.1387701+29.5748661,57690.86621737758,18.124,0.329,W2
QSO_131.1387701+29.5748661,57690.99753818172,17.78,,W2
QSO_131.1387701+29.5748661,57691.12882238591,18.027,0.285,W2
QSO_131.1387701+29.5748661,57691.26014319005,18.128,0.401,W2
QSO_131.1387701+29.5748661,57691.39131759423,18.277,0.426,W2
QSO_131.1387701+29.5748661,57851.49146349998,18.695999999999998,0.49,W2
QSO_131.1387701+29.5748661,57851.622279500014,17.777,0.238,W2
QSO_131.1387701+29.5748661,57851.75320499997,17.846999999999998,0.284,W2
QSO_131.1387701+29.5748661,57851.884021000005,17.584,0.274,W2
QSO_131.1387701+29.5748661,57851.94942900002,18.435,0.504,W2
QSO_131.1387701+29.5748661,57852.01483699996,18.772,0.511,W2
QSO_131.1387701+29.5748661,57852.08035449998,18.229,0.507,W2
QSO_131.1387701+29.5748661,57852.34198649997,17.954,0.259,W2
QSO_131.1387701+29.5748661,57852.472948500035,18.562,0.497,W2
QSO_131.1387701+29.5748661,58054.53464900002,18.026,0.27,W2
QSO_131.1387701+29.5748661,58054.79624449998,18.229,0.319,W2
QSO_131.1387701+29.5748661,58054.992614499984,17.666999999999998,0.268,W2
QSO_131.1387701+29.5748661,58055.0580225,17.703,0.252,W2
QSO_131.1387701+29.5748661,58055.12343050002,18.521,0.478,W2
QSO_131.1387701+29.5748661,58055.25424649997,18.012,0.291,W2
QSO_131.1387701+29.5748661,58055.385062500005,18.088,0.309,W2
QSO_131.1387701+29.5748661,58055.515987999956,18.158,0.355,W2
QSO_131.1387701+29.5748661,58211.81847800004,18.706,0.513,W2
QSO_131.1387701+29.5748661,58212.14551799996,18.091,,W2
QSO_131.1387701+29.5748661,58212.210889500035,17.99,0.251,W2
QSO_131.1387701+29.5748661,58212.276297499964,17.989,0.259,W2
QSO_131.1387701+29.5748661,58212.341595999984,18.552,0.439,W2
QSO_131.1387701+29.5748661,58212.34170549999,18.065,0.262,W2
QSO_131.1387701+29.5748661,58212.407004,18.064,0.268,W2
QSO_131.1387701+29.5748661,58212.537820000034,18.329,0.35,W2
QSO_131.1387701+29.5748661,58212.66863599999,17.912,0.266,W2
QSO_131.1387701+29.5748661,58212.79945200002,18.163,0.289,W2
QSO_131.1387701+29.5748661,58418.88133550004,18.104,0.358,W2
QSO_131.1387701+29.5748661,58419.27363750003,17.934,0.312,W2
QSO_131.1387701+29.5748661,58419.40445349998,17.660999999999998,0.261,W2
QSO_131.1387701+29.5748661,58419.53526950002,18.502,0.431,W2
QSO_131.1387701+29.5748661,58575.90820449996,18.605,0.435,W2
QSO_131.1387701+29.5748661,58575.908350499994,18.239,0.353,W2
QSO_131.1387701+29.5748661,58576.17023800002,18.057,0.298,W2
QSO_131.1387701+29.5748661,58576.23513499996,17.794999999999998,0.203,W2
QSO_131.1387701+29.5748661,58576.30105399997,18.365,0.383,W2
QSO_131.1387701+29.5748661,58576.49713199999,18.314,0.527,W2
QSO_131.1387701+29.5748661,58576.75861800002,18.28,,W2
QSO_131.1387701+29.5748661,58785.318523,17.909,,W2
QSO_131.1387701+29.5748661,58785.449339000035,18.398,0.515,W2
QSO_131.1387701+29.5748661,58785.580045499984,17.939,,W2
QSO_131.1387701+29.5748661,58785.64494250001,16.615,0.142,W2
QSO_131.1387701+29.5748661,58785.77612350001,18.315,0.357,W2
QSO_131.1387701+29.5748661,58939.99294360004,18.096,,W2
QSO_131.1387701+29.5748661,58940.12397159996,18.06,0.279,W2
QSO_131.1387701+29.5748661,58943.72775399996,17.747,0.385,W2
QSO_131.1387701+29.5748661,59150.03818420003,18.316,0.33,W2
QSO_131.1387701+29.5748661,59150.03829400003,18.323,,W2
QSO_131.1387701+29.5748661,59150.496891999996,18.468,0.524,W2
QSO_131.1387701+29.5748661,59150.62795660003,17.942999999999998,0.254,W2
QSO_131.1387701+29.5748661,59307.45293050003,17.987,0.227,W2
