oid,time,magnitude,error,band
QSO_194.1622203-2.5334108,55204.93473500001,18.778,0.329,W1
QSO_194.1622203-2.5334108,55205.06693799998,18.34,0.177,W1
QSO_194.1622203-2.5334108,55377.72255950001,18.454,0.187,W1
QSO_194.1622203-2.5334108,55377.854799000015,18.573,0.212,W1
QSO_194.1622203-2.5334108,55377.98700199999,18.729,0.218,W1
QSO_194.1622203-2.5334108,55378.11920499996,19.439999999999998,0.437,W1
QSO_194.1622203-2.5334108,55378.18527,18.499000000000002,0.215,W1
QSO_194.1622203-2.5334108,55378.25144449996,18.92,0.279,W1
QSO_194.1622203-2.5334108,55378.317472999974,18.275,0.153,W1
QSO_194.1622203-2.5334108,55378.38364750002,18.616999999999997,0.228,W1
QSO_194.1622203-2.5334108,55378.44967600003,18.564999999999998,0.203,W1
QSO_194.1622203-2.5334108,55378.581879000005,19.238,0.358,W1
QSO_194.1622203-2.5334108,55378.71411850001,18.417,0.196,W1
QSO_194.1622203-2.5334108,55565.78913799999,18.183,0.146,W1
QSO_194.1622203-2.5334108,55565.92123149996,19.225,0.387,W1
QSO_194.1622203-2.5334108,55566.05343450002,18.560000000000002,,W1
QSO_194.1622203-2.5334108,55566.11946300003,18.549,0.209,W1
QSO_194.1622203-2.5334108,55566.11960899998,18.863,0.282,W1
QSO_194.1622203-2.5334108,55566.18563749999,19.101999999999997,0.326,W1
QSO_194.1622203-2.5334108,55566.251702500034,18.523,0.204,W1
QSO_194.1622203-2.5334108,55566.317876999994,18.509,0.21,W1
QSO_194.1622203-2.5334108,55566.383905500006,18.859,0.266,W1
QSO_194.1622203-2.5334108,55566.51610849998,18.915999999999997,0.294,W1
QSO_194.1622203-2.5334108,55566.64820200003,19.159,0.355,W1
QSO_194.1622203-2.5334108,56663.70586250001,18.310000000000002,0.159,W1
QSO_194.1622203-2.5334108,56663.837591000025,18.545,0.2,W1
QSO_194.1622203-2.5334108,56664.100974999994,18.598,0.304,W1
QSO_194.1622203-2.5334108,56664.23255749997,18.778999999999996,0.289,W1
QSO_194.1622203-2.5334108,56664.232703500005,18.505,0.194,W1
QSO_194.1622203-2.5334108,56664.43020499999,18.973999999999997,0.29,W1
QSO_194.1622203-2.5334108,56664.56189699997,18.863,0.248,W1
QSO_194.1622203-2.5334108,56839.79303150003,18.801000000000002,0.32,W1
QSO_194.1622203-2.5334108,56839.924467999976,18.259999999999998,0.217,W1
QSO_194.1622203-2.5334108,56840.055904500005,18.704,0.265,W1
QSO_194.1622203-2.5334108,56840.12171400001,18.444,0.206,W1
QSO_194.1622203-2.5334108,56840.31895999996,19.317,0.44,W1
QSO_194.1622203-2.5334108,56840.38473300001,18.605,0.21,W1
QSO_194.1622203-2.5334108,56840.51616949996,18.701,0.254,W1
QSO_194.1622203-2.5334108,56840.64764250002,18.634,0.228,W1
QSO_194.1622203-2.5334108,56840.779225,18.792,0.267,W1
QSO_194.1622203-2.5334108,57027.698900649004,18.575,0.207,W1
QSO_194.1622203-2.5334108,57027.96151815735,18.854,,W1
QSO_194.1622203-2.5334108,57028.1585086636,18.401,0.171,W1
