oid,time,magnitude,error,band
QSO_168.3914553+56.9554352,55322.070461999996,18.534,0.205,W1
QSO_168.3914553+56.9554352,55322.20266499997,18.673000000000002,0.204,W1
QSO_168.3914553+56.9554352,55322.26883950001,18.606,0.205,W1
QSO_168.3914553+56.9554352,55322.33486800002,18.773000000000003,0.217,W1
QSO_168.3914553+56.9554352,55322.40104249999,18.967999999999996,0.283,W1
QSO_168.3914553+56.9554352,55322.46710750002,18.753999999999998,0.222,W1
QSO_168.3914553+56.9554352,55322.53324550004,18.281,0.14,W1
QSO_168.3914553+56.9554352,55322.5993105,19.07,0.282,W1
QSO_168.3914553+56.9554352,55322.73151349997,18.905,0.241,W1
QSO_168.3914553+56.9554352,55322.79768800001,18.744,0.217,W1
QSO_168.3914553+56.9554352,55322.92989099999,18.674,0.207,W1
QSO_168.3914553+56.9554352,55323.062130499995,19.604999999999997,0.468,W1
QSO_168.3914553+56.9554352,55323.19433349997,18.599,0.202,W1
QSO_168.3914553+56.9554352,55512.64681699998,18.83,0.232,W1
QSO_168.3914553+56.9554352,55512.64696300001,18.58,0.314,W1
QSO_168.3914553+56.9554352,55513.043462500005,19.284,0.497,W1
QSO_168.3914553+56.9554352,55513.17555599998,18.494999999999997,0.177,W1
QSO_168.3914553+56.9554352,55513.30775900003,18.933999999999997,0.263,W1
QSO_168.3914553+56.9554352,55513.439962000004,18.762,0.224,W1
QSO_168.3914553+56.9554352,55513.57205549998,18.395,,W1
QSO_168.3914553+56.9554352,55513.57220150001,18.988999999999997,0.267,W1
QSO_168.3914553+56.9554352,55514.03476599997,19.14,0.289,W1
QSO_168.3914553+56.9554352,56783.77874450001,18.698,0.201,W1
QSO_168.3914553+56.9554352,56783.91032699999,18.519,0.211,W1
QSO_168.3914553+56.9554352,56786.803864500005,18.369999999999997,0.234,W1
QSO_168.3914553+56.9554352,56786.93544699999,18.595,0.208,W1
QSO_168.3914553+56.9554352,56787.067029499965,18.708,0.2,W1
QSO_168.3914553+56.9554352,56787.2642755,18.511,0.17,W1
QSO_168.3914553+56.9554352,56787.395857999974,19.139000000000003,,W1
QSO_168.3914553+56.9554352,56787.461631000035,19.072000000000003,0.341,W1
QSO_168.3914553+56.9554352,56787.593104000014,18.616,0.219,W1
QSO_168.3914553+56.9554352,56787.72464999996,18.447,0.223,W1
QSO_168.3914553+56.9554352,56787.79045949996,18.502000000000002,0.179,W1
QSO_168.3914553+56.9554352,56974.622060499976,18.284,0.147,W1
QSO_168.3914553+56.9554352,56974.7533875,18.750999999999998,0.209,W1
QSO_168.3914553+56.9554352,56974.95052400003,18.831000000000003,0.309,W1
QSO_168.3914553+56.9554352,56977.51271450003,18.917,0.243,W1
QSO_168.3914553+56.9554352,56977.644041499974,18.469,0.167,W1
QSO_168.3914553+56.9554352,56977.64415099998,18.207,0.233,W1
QSO_168.3914553+56.9554352,56978.36670500003,18.246000000000002,0.143,W1
QSO_168.3914553+56.9554352,57145.475644383674,18.224,0.159,W1
QSO_168.3914553+56.9554352,57145.60671588782,18.424,0.235,W1
QSO_168.3914553+56.9554352,57145.60682538783,18.644,0.205,W1
QSO_168.3914553+56.9554352,57145.93463189826,18.734,0.24,W1
QSO_168.3914553+56.9554352,57145.93477789821,18.781,0.326,W1
QSO_168.3914553+56.9554352,57146.00029540031,19.698,0.516,W1
QSO_168.3914553+56.9554352,57146.06584940235,19.174999999999997,0.354,W1
QSO_168.3914553+56.9554352,57146.19703040659,18.731,0.242,W1
QSO_168.3914553+56.9554352,57146.26269390864,18.4,0.16,W1
QSO_168.3914553+56.9554352,57146.72179092323,18.680999999999997,0.319,W1
QSO_168.3914553+56.9554352,57146.85300842733,18.753999999999998,0.311,W1
QSO_168.3914553+56.9554352,57339.214317453036,18.758000000000003,0.216,W1
QSO_168.3914553+56.9554352,57339.34538895718,18.468,0.179,W1
QSO_168.3914553+56.9554352,57339.47646046133,18.807000000000002,0.213,W1
QSO_168.3914553+56.9554352,57339.60753196547,19.094,0.27,W1
