oid,time,magnitude,error,band
QSO_42.4638425-4.9328691,55218.916753499994,18.753999999999998,0.231,W1
QSO_42.4638425-4.9328691,55218.91689950002,18.896,0.264,W1
QSO_42.4638425-4.9328691,55219.0491025,18.384,0.163,W1
QSO_42.4638425-4.9328691,55219.11513100001,18.654,0.215,W1
QSO_42.4638425-4.9328691,55219.18130549997,18.784,0.254,W1
QSO_42.4638425-4.9328691,55219.24748000001,18.973999999999997,0.287,W1
QSO_42.4638425-4.9328691,55219.379719500015,18.539,0.189,W1
QSO_42.4638425-4.9328691,55220.6360495,18.64,0.201,W1
QSO_42.4638425-4.9328691,55220.76825249998,19.220999999999997,0.418,W1
QSO_42.4638425-4.9328691,55220.90049199997,18.683,0.242,W1
QSO_42.4638425-4.9328691,55221.09886949999,19.244999999999997,0.399,W1
QSO_42.4638425-4.9328691,55221.36342149997,18.665,0.239,W1
QSO_42.4638425-4.9328691,55407.174044499974,19.445999999999998,,W1
QSO_42.4638425-4.9328691,55407.306247500026,19.276000000000003,0.363,W1
QSO_42.4638425-4.9328691,55407.30639349998,19.040999999999997,0.303,W1
QSO_42.4638425-4.9328691,55407.43848700003,18.602,0.202,W1
QSO_42.4638425-4.9328691,55407.57069,18.909,0.245,W1
QSO_42.4638425-4.9328691,55407.63686449997,19.201,0.383,W1
QSO_42.4638425-4.9328691,55407.76906750002,18.47,0.175,W1
QSO_42.4638425-4.9328691,55407.83509600003,19.026000000000003,0.326,W1
QSO_42.4638425-4.9328691,55408.033509999994,18.961,0.276,W1
QSO_42.4638425-4.9328691,55408.16556700002,19.398000000000003,0.4,W1
QSO_42.4638425-4.9328691,55408.29780650002,18.759,0.236,W1
QSO_42.4638425-4.9328691,55411.27241050003,19.381,0.426,W1
QSO_42.4638425-4.9328691,55584.455091999975,18.884999999999998,0.263,W1
QSO_42.4638425-4.9328691,55584.7193885,19.220999999999997,0.354,W1
QSO_42.4638425-4.9328691,55584.785417000014,18.456,0.183,W1
QSO_42.4638425-4.9328691,55584.85159149997,19.025,,W1
QSO_42.4638425-4.9328691,55584.917619999986,19.098,0.315,W1
QSO_42.4638425-4.9328691,55584.98368500002,19.079,0.302,W1
QSO_42.4638425-4.9328691,55585.04985949999,18.847,0.336,W1
QSO_42.4638425-4.9328691,55585.18191650001,18.628,0.218,W1
QSO_42.4638425-4.9328691,55585.314156000015,18.805999999999997,0.243,W1
QSO_42.4638425-4.9328691,55585.44635899999,19.128,0.321,W1
QSO_42.4638425-4.9328691,56682.43353799999,18.903,0.246,W1
QSO_42.4638425-4.9328691,56682.56512049997,18.319,0.214,W1
QSO_42.4638425-4.9328691,56682.89431400002,18.22,0.158,W1
QSO_42.4638425-4.9328691,56682.960087,17.67,,W1
QSO_42.4638425-4.9328691,56683.02600600001,19.229,0.367,W1
QSO_42.4638425-4.9328691,56683.09177899998,18.755000000000003,0.243,W1
QSO_42.4638425-4.9328691,56683.157588499984,18.383,0.246,W1
QSO_42.4638425-4.9328691,56683.289280499965,19.203000000000003,,W1
QSO_42.4638425-4.9328691,56683.421008999976,18.906,0.326,W1
QSO_42.4638425-4.9328691,56871.97643200002,19.008000000000003,0.282,W1
QSO_42.4638425-4.9328691,56872.1080145,18.926000000000002,0.259,W1
QSO_42.4638425-4.9328691,56872.23948749997,18.395,0.192,W1
QSO_42.4638425-4.9328691,56872.30515100003,18.683,0.21,W1
QSO_42.4638425-4.9328691,56872.370924,18.447,0.303,W1
QSO_42.4638425-4.9328691,56872.43658749997,18.798000000000002,,W1
QSO_42.4638425-4.9328691,56872.436696999976,18.872,0.276,W1
QSO_42.4638425-4.9328691,56872.50236050003,19.561,0.497,W1
QSO_42.4638425-4.9328691,56872.568170000035,18.723999999999997,0.241,W1
QSO_42.4638425-4.9328691,56872.831079500036,18.662,0.29,W1
QSO_42.4638425-4.9328691,56872.962515999985,18.475,0.186,W1
QSO_42.4638425-4.9328691,57043.88026366215,18.240000000000002,0.152,W1
QSO_42.4638425-4.9328691,57044.14291767045,18.92,0.242,W1
QSO_42.4638425-4.9328691,57044.208544672554,18.917,0.279,W1
QSO_42.4638425-4.9328691,57044.274208174604,18.179000000000002,0.203,W1
QSO_42.4638425-4.9328691,57044.33987167666,19.252000000000002,0.372,W1
QSO_42.4638425-4.9328691,57044.47108918084,19.046,0.317,W1
QSO_42.4638425-4.9328691,57044.47119868085,18.427999999999997,0.181,W1
QSO_42.4638425-4.9328691,57233.432131098656,18.884,0.257,W1
QSO_42.4638425-4.9328691,57233.56331210281,18.777,0.239,W1
QSO_42.4638425-4.9328691,57233.694383607035,19.484,0.499,W1
QSO_42.4638425-4.9328691,57233.82545511118,18.746000000000002,0.238,W1
QSO_42.4638425-4.9328691,57233.95667261528,18.677,0.339,W1
QSO_42.4638425-4.9328691,57234.02219011738,18.578,0.279,W1
QSO_42.4638425-4.9328691,57234.08770761948,18.991999999999997,0.285,W1
QSO_42.4638425-4.9328691,57234.153261621526,18.813000000000002,,W1
QSO_42.4638425-4.9328691,57234.28444262568,18.573999999999998,0.213,W1
QSO_42.4638425-4.9328691,57406.794100594314,18.765,0.232,W1
QSO_42.4638425-4.9328691,57406.9253847985,18.802999999999997,0.427,W1
QSO_42.4638425-4.9328691,57407.18824600679,18.97,0.269,W1
QSO_42.4638425-4.9328691,57407.25397960884,19.000999999999998,0.289,W1
QSO_42.4638425-4.9328691,57407.38526381303,18.466,0.198,W1
QSO_42.4638425-4.9328691,57407.51669441717,18.485,0.182,W1
QSO_42.4638425-4.9328691,57600.87384173177,19.046999999999997,0.37,W1
QSO_42.4638425-4.9328691,57600.87395153179,18.359,0.27,W1
QSO_42.4638425-4.9328691,57601.13655654003,19.131,0.347,W1
QSO_42.4638425-4.9328691,57601.20214374212,18.579,0.201,W1
QSO_42.4638425-4.9328691,57601.267877344166,18.884999999999998,0.261,W1
QSO_42.4638425-4.9328691,57601.33346454626,18.859,0.261,W1
QSO_42.4638425-4.9328691,57601.399161548354,18.773000000000003,0.227,W1
QSO_42.4638425-4.9328691,57601.596032954556,19.499000000000002,0.467,W1
QSO_42.4638425-4.9328691,57601.727353758695,18.637,,W1
QSO_42.4638425-4.9328691,57767.980084000024,18.686,0.217,W1
QSO_42.4638425-4.9328691,57768.11089999998,19.147,,W1
QSO_42.4638425-4.9328691,57768.11100949998,19.694000000000003,0.531,W1
QSO_42.4638425-4.9328691,57768.3727875,19.122999999999998,0.43,W1
QSO_42.4638425-4.9328691,57768.43819550002,18.645,0.237,W1
QSO_42.4638425-4.9328691,57768.50356700001,19.082,0.366,W1
QSO_42.4638425-4.9328691,57768.50371300004,18.848,0.32,W1
QSO_42.4638425-4.9328691,57768.56912099997,18.933999999999997,0.27,W1
QSO_42.4638425-4.9328691,57768.63452899999,18.692,0.232,W1
QSO_42.4638425-4.9328691,57768.70004650001,18.537,0.222,W1
QSO_42.4638425-4.9328691,57768.83086249996,18.841,0.254,W1
QSO_42.4638425-4.9328691,57768.96182450003,18.479,0.18,W1
QSO_42.4638425-4.9328691,57965.172939999975,18.738999999999997,0.246,W1
QSO_42.4638425-4.9328691,57965.434681499966,18.61,0.358,W1
QSO_42.4638425-4.9328691,57965.8925375,18.792,0.31,W1
QSO_42.4638425-4.9328691,58128.61643599999,18.689,0.216,W1
QSO_42.4638425-4.9328691,58128.81262350001,18.525,0.297,W1
QSO_42.4638425-4.9328691,58128.878031500026,18.990000000000002,0.266,W1
QSO_42.4638425-4.9328691,58128.94343949996,18.605,0.369,W1
QSO_42.4638425-4.9328691,58129.074255499996,18.194,0.14,W1
QSO_42.4638425-4.9328691,58129.20507150003,18.605,0.245,W1
QSO_42.4638425-4.9328691,58129.33588749998,18.686999999999998,0.199,W1
QSO_42.4638425-4.9328691,58129.46670350002,19.082,,W1
QSO_42.4638425-4.9328691,58129.46684949997,18.535,0.197,W1
QSO_42.4638425-4.9328691,58329.23412349999,18.692999999999998,0.227,W1
QSO_42.4638425-4.9328691,58329.49575549998,18.591,0.26,W1
QSO_42.4638425-4.9328691,58329.6918335,18.564999999999998,0.203,W1
