oid,time,magnitude,error,band
QSO_137.6806597+1.8564461,55320.7372265,18.798000000000002,0.222,W1
QSO_137.6806597+1.8564461,55320.869466000004,19.143,0.301,W1
QSO_137.6806597+1.8564461,55321.001668999976,18.465,0.186,W1
QSO_137.6806597+1.8564461,55321.133872000035,18.637999999999998,0.2,W1
QSO_137.6806597+1.8564461,55321.200046499995,18.599,0.199,W1
QSO_137.6806597+1.8564461,55321.26611150004,19.141,0.328,W1
QSO_137.6806597+1.8564461,55321.332286,18.564999999999998,0.196,W1
QSO_137.6806597+1.8564461,55321.39831450001,18.896,0.277,W1
QSO_137.6806597+1.8564461,55321.46448899997,18.563000000000002,0.186,W1
QSO_137.6806597+1.8564461,55321.59669200003,19.277,0.368,W1
QSO_137.6806597+1.8564461,55321.728895,19.014000000000003,0.29,W1
QSO_137.6806597+1.8564461,55511.60043499998,19.128,0.346,W1
QSO_137.6806597+1.8564461,55511.86487750004,18.844,0.255,W1
QSO_137.6806597+1.8564461,55511.99697100001,18.716,,W1
QSO_137.6806597+1.8564461,55511.99708050001,19.287999999999997,0.366,W1
QSO_137.6806597+1.8564461,55512.063109000024,19.058,0.325,W1
QSO_137.6806597+1.8564461,55512.12917399998,19.33,0.42,W1
QSO_137.6806597+1.8564461,55512.327441999994,19.003,0.306,W1
QSO_137.6806597+1.8564461,55512.459644999966,19.026000000000003,0.295,W1
QSO_137.6806597+1.8564461,55512.591848000025,18.839,0.241,W1
QSO_137.6806597+1.8564461,56786.06952099998,19.049,0.304,W1
QSO_137.6806597+1.8564461,56786.135294000036,18.713,0.229,W1
QSO_137.6806597+1.8564461,56786.266767000016,19.034999999999997,0.322,W1
QSO_137.6806597+1.8564461,56786.46412249997,19.231,0.388,W1
QSO_137.6806597+1.8564461,56786.595559,18.544,0.237,W1
QSO_137.6806597+1.8564461,56786.72714149998,19.012999999999998,0.32,W1
QSO_137.6806597+1.8564461,56977.06391050004,19.079,0.296,W1
QSO_137.6806597+1.8564461,56977.19520100003,18.944000000000003,0.334,W1
QSO_137.6806597+1.8564461,56977.326674,18.906999999999996,0.262,W1
QSO_137.6806597+1.8564461,56977.45800100003,19.472,0.508,W1
QSO_137.6806597+1.8564461,57144.546317854205,18.43,0.277,W1
QSO_137.6806597+1.8564461,57144.67753535839,18.308,0.223,W1
QSO_137.6806597+1.8564461,57144.74305286048,18.317,0.27,W1
QSO_137.6806597+1.8564461,57144.80871636254,19.034,0.294,W1
QSO_137.6806597+1.8564461,57144.874270364584,18.908,0.288,W1
QSO_137.6806597+1.8564461,57144.93989736669,19.014000000000003,0.321,W1
QSO_137.6806597+1.8564461,57145.005451368736,19.472,0.467,W1
QSO_137.6806597+1.8564461,57145.13663237289,18.71,0.222,W1
QSO_137.6806597+1.8564461,57145.26784987707,18.427999999999997,0.177,W1
QSO_137.6806597+1.8564461,57338.17684142015,19.512999999999998,0.463,W1
QSO_137.6806597+1.8564461,57338.3079129243,19.027,0.294,W1
QSO_137.6806597+1.8564461,57338.438984428445,18.811999999999998,0.244,W1
QSO_137.6806597+1.8564461,57338.50450193054,18.732,0.244,W1
QSO_137.6806597+1.8564461,57338.570055932585,18.407,0.245,W1
QSO_137.6806597+1.8564461,57338.63557343469,18.582,0.205,W1
QSO_137.6806597+1.8564461,57338.70112743673,18.475,0.174,W1
QSO_137.6806597+1.8564461,57339.02878794712,18.594,0.213,W1
QSO_137.6806597+1.8564461,57339.15985945127,18.872,0.332,W1
QSO_137.6806597+1.8564461,57503.34113384742,18.652,0.213,W1
QSO_137.6806597+1.8564461,57503.47241805161,18.5,0.213,W1
QSO_137.6806597+1.8564461,57503.60370225572,19.037,0.307,W1
QSO_137.6806597+1.8564461,57503.73502305994,18.862000000000002,0.234,W1
QSO_137.6806597+1.8564461,57503.800720061954,18.631999999999998,0.258,W1
QSO_137.6806597+1.8564461,57503.86630726405,19.03,,W1
QSO_137.6806597+1.8564461,57503.93204086617,18.648,0.238,W1
QSO_137.6806597+1.8564461,57503.99762806818,18.799,0.24,W1
QSO_137.6806597+1.8564461,57503.997737868194,18.616,0.303,W1
QSO_137.6806597+1.8564461,57504.06332507028,18.771,0.226,W1
QSO_137.6806597+1.8564461,57504.32593007861,19.455,0.435,W1
QSO_137.6806597+1.8564461,57504.326039878615,18.055,0.331,W1
QSO_137.6806597+1.8564461,57703.01397736169,18.734,0.233,W1
QSO_137.6806597+1.8564461,57703.14515176588,19.015,0.29,W1
QSO_137.6806597+1.8564461,57703.407756774206,18.503999999999998,,W1
QSO_137.6806597+1.8564461,57703.47334397629,18.45,0.18,W1
QSO_137.6806597+1.8564461,57703.47345377631,18.912999999999997,,W1
QSO_137.6806597+1.8564461,57703.539040978314,18.773000000000003,0.289,W1
QSO_137.6806597+1.8564461,57703.6046281804,18.767000000000003,0.305,W1
QSO_137.6806597+1.8564461,57703.73594898454,19.097,0.312,W1
QSO_137.6806597+1.8564461,57703.86723318873,19.034,0.339,W1
QSO_137.6806597+1.8564461,57703.99855399287,18.795,0.22,W1
QSO_137.6806597+1.8564461,57864.311869500016,18.799,0.272,W1
QSO_137.6806597+1.8564461,57864.573611,18.509,,W1
QSO_137.6806597+1.8564461,57864.70457299999,18.714,0.378,W1
QSO_137.6806597+1.8564461,57864.769944499974,19.555,0.474,W1
QSO_137.6806597+1.8564461,57864.83535249999,18.451999999999998,0.197,W1
QSO_137.6806597+1.8564461,57864.90076050001,19.451999999999998,0.515,W1
QSO_137.6806597+1.8564461,57864.96631449998,18.508,0.455,W1
QSO_137.6806597+1.8564461,57865.031722499996,18.775,0.314,W1
QSO_137.6806597+1.8564461,57865.16253850003,18.65,0.211,W1
QSO_137.6806597+1.8564461,57865.29346399999,18.601,0.205,W1
QSO_137.6806597+1.8564461,58069.84723850004,18.805999999999997,0.301,W1
QSO_137.6806597+1.8564461,58069.97805449999,19.153,0.328,W1
QSO_137.6806597+1.8564461,58070.239686499976,18.963,,W1
QSO_137.6806597+1.8564461,58070.37050250001,18.662,0.219,W1
QSO_137.6806597+1.8564461,58070.56683599998,18.737000000000002,0.221,W1
QSO_137.6806597+1.8564461,58070.69765200002,18.672,0.207,W1
QSO_137.6806597+1.8564461,58070.82846799997,19.164,0.36,W1
QSO_137.6806597+1.8564461,58224.76331250002,18.781999999999996,0.224,W1
QSO_137.6806597+1.8564461,58224.89412849997,18.59,0.186,W1
QSO_137.6806597+1.8564461,58224.95953649999,19.073999999999998,0.288,W1
QSO_137.6806597+1.8564461,58225.02443350002,18.811999999999998,0.257,W1
QSO_137.6806597+1.8564461,58225.15524949997,19.4,0.389,W1
QSO_137.6806597+1.8564461,58225.22116849998,19.069000000000003,0.282,W1
QSO_137.6806597+1.8564461,58225.48265450001,19.081000000000003,0.287,W1
QSO_137.6806597+1.8564461,58225.48280049996,18.841,0.327,W1
QSO_137.6806597+1.8564461,58225.613470499964,19.152,0.341,W1
QSO_137.6806597+1.8564461,58433.86104499998,18.918999999999997,0.283,W1
QSO_137.6806597+1.8564461,58433.99186100002,19.456000000000003,0.475,W1
QSO_137.6806597+1.8564461,58434.12267699997,18.608,0.204,W1
QSO_137.6806597+1.8564461,58434.318244,18.427999999999997,0.204,W1
QSO_137.6806597+1.8564461,58434.31839000004,18.758000000000003,0.381,W1
QSO_137.6806597+1.8564461,58434.58038699998,18.964,0.272,W1
QSO_137.6806597+1.8564461,58434.71120300001,18.789,0.235,W1
QSO_137.6806597+1.8564461,58434.84190949996,18.777,0.249,W1
QSO_137.6806597+1.8564461,58591.33204600001,18.991,0.332,W1
QSO_137.6806597+1.8564461,58591.462861999964,18.747,0.225,W1
QSO_137.6806597+1.8564461,58591.59353199997,18.698999999999998,0.228,W1
QSO_137.6806597+1.8564461,58591.724348,18.747999999999998,0.23,W1
QSO_137.6806597+1.8564461,58591.789646500016,18.962000000000003,0.333,W1
QSO_137.6806597+1.8564461,58591.85505450003,19.039,0.28,W1
QSO_137.6806597+1.8564461,58591.92046249997,18.841,0.261,W1
QSO_137.6806597+1.8564461,58591.98572450003,18.967,0.305,W1
QSO_137.6806597+1.8564461,58591.985870499986,18.679000000000002,0.253,W1
QSO_137.6806597+1.8564461,58592.05113249997,18.823,0.343,W1
QSO_137.6806597+1.8564461,58592.1819485,18.396,0.179,W1
QSO_137.6806597+1.8564461,58592.31261850001,18.835,0.23,W1
QSO_137.6806597+1.8564461,58797.87372000003,19.000999999999998,0.36,W1
QSO_137.6806597+1.8564461,58798.13509649998,19.472,0.471,W1
QSO_137.6806597+1.8564461,58798.2005045,18.839,0.263,W1
QSO_137.6806597+1.8564461,58798.265912500014,18.999000000000002,0.297,W1
QSO_137.6806597+1.8564461,58798.33132050003,18.685000000000002,0.219,W1
QSO_137.6806597+1.8564461,58798.39661899996,18.682000000000002,0.263,W1
QSO_137.6806597+1.8564461,58798.46202699998,18.548000000000002,0.221,W1
QSO_137.6806597+1.8564461,58798.72351300002,18.421,0.175,W1
QSO_137.6806597+1.8564461,58955.584946200026,18.293,0.181,W1
QSO_137.6806597+1.8564461,58955.84663619999,19.331000000000003,0.416,W1
QSO_137.6806597+1.8564461,58955.97821320001,19.176000000000002,0.364,W1
QSO_137.6806597+1.8564461,58956.043653999994,19.174999999999997,0.353,W1
