oid,time,magnitude,error,band
QSO_157.4648008+0.5371051,55341.6280015,19.043,0.321,W1
QSO_157.4648008+0.5371051,55341.76020449997,19.116,0.332,W1
QSO_157.4648008+0.5371051,55341.892407500025,18.939999999999998,0.277,W1
QSO_157.4648008+0.5371051,55341.95843600004,18.573999999999998,0.232,W1
QSO_157.4648008+0.5371051,55342.024610500004,18.659,0.207,W1
QSO_157.4648008+0.5371051,55342.09067549996,18.979999999999997,,W1
QSO_157.4648008+0.5371051,55342.15685000001,18.65,0.215,W1
QSO_157.4648008+0.5371051,55342.22287850002,18.808,0.244,W1
QSO_157.4648008+0.5371051,55342.35508149999,18.819000000000003,0.253,W1
QSO_157.4648008+0.5371051,55342.48732099999,18.514,0.196,W1
QSO_157.4648008+0.5371051,55342.619523999965,19.647,0.533,W1
QSO_157.4648008+0.5371051,55531.6902905,18.944000000000003,0.279,W1
QSO_157.4648008+0.5371051,55531.82238399997,19.072000000000003,,W1
QSO_157.4648008+0.5371051,55531.822530000005,19.201,,W1
QSO_157.4648008+0.5371051,55531.95462349997,19.238999999999997,,W1
QSO_157.4648008+0.5371051,55532.08682650003,19.072000000000003,0.337,W1
QSO_157.4648008+0.5371051,55532.15285499996,19.200000000000003,0.355,W1
QSO_157.4648008+0.5371051,55532.219029500004,19.034999999999997,,W1
QSO_157.4648008+0.5371051,55532.28509449996,19.031,,W1
QSO_157.4648008+0.5371051,55532.41729750002,19.061999999999998,,W1
QSO_157.4648008+0.5371051,55532.549390999986,18.872,0.264,W1
QSO_157.4648008+0.5371051,55532.68159399996,19.243000000000002,0.368,W1
QSO_157.4648008+0.5371051,56803.759757,19.098999999999997,0.314,W1
QSO_157.4648008+0.5371051,56803.891339499976,18.560000000000002,0.186,W1
QSO_157.4648008+0.5371051,56804.02277600001,19.326999999999998,0.392,W1
QSO_157.4648008+0.5371051,56804.154248999985,19.021,,W1
QSO_157.4648008+0.5371051,56804.15435849999,19.503999999999998,,W1
QSO_157.4648008+0.5371051,56804.22002199996,18.519,0.331,W1
QSO_157.4648008+0.5371051,56804.28579500002,18.814,0.253,W1
