oid,time,magnitude,error,band
QSO_66.2709338+1.6061993,55244.17555650001,18.651,0.211,W1
QSO_66.2709338+1.6061993,55244.307759499985,18.924,0.269,W1
QSO_66.2709338+1.6061993,55244.439962499964,18.607,0.194,W1
QSO_66.2709338+1.6061993,55244.44010849999,18.503999999999998,0.191,W1
QSO_66.2709338+1.6061993,55244.57231149997,18.759999999999998,0.245,W1
QSO_66.2709338+1.6061993,55244.70451450002,18.416,0.174,W1
QSO_66.2709338+1.6061993,55244.77068899998,18.544,0.195,W1
QSO_66.2709338+1.6061993,55244.836754000025,18.232,0.154,W1
QSO_66.2709338+1.6061993,55244.902928499985,18.308,0.154,W1
QSO_66.2709338+1.6061993,55245.035131499964,18.71,0.218,W1
QSO_66.2709338+1.6061993,55245.167334500016,18.929000000000002,0.252,W1
QSO_66.2709338+1.6061993,55434.67190350002,18.884,0.29,W1
QSO_66.2709338+1.6061993,55434.80414300002,19.118000000000002,0.342,W1
QSO_66.2709338+1.6061993,55434.936345999995,18.993000000000002,0.32,W1
QSO_66.2709338+1.6061993,55435.00237450001,18.448,0.192,W1
QSO_66.2709338+1.6061993,55435.06854899997,18.583,0.232,W1
QSO_66.2709338+1.6061993,55435.13461400001,18.651,0.23,W1
QSO_66.2709338+1.6061993,55435.20078849997,18.628,0.245,W1
QSO_66.2709338+1.6061993,55435.26681699998,18.698999999999998,0.25,W1
QSO_66.2709338+1.6061993,55435.33299150003,18.455,0.181,W1
QSO_66.2709338+1.6061993,55435.39902000003,18.433,0.187,W1
QSO_66.2709338+1.6061993,55435.531259500036,18.479,0.184,W1
QSO_66.2709338+1.6061993,55435.663462500015,18.866999999999997,0.323,W1
QSO_66.2709338+1.6061993,56708.764382500034,19.034,0.458,W1
QSO_66.2709338+1.6061993,56708.896074500015,18.512,0.209,W1
QSO_66.2709338+1.6061993,56709.027657,17.948999999999998,0.175,W1
QSO_66.2709338+1.6061993,56709.15938550001,18.284,0.163,W1
QSO_66.2709338+1.6061993,56709.22515849998,18.741999999999997,,W1
QSO_66.2709338+1.6061993,56709.29093150004,18.205,0.159,W1
QSO_66.2709338+1.6061993,56709.35674099996,18.188000000000002,0.192,W1
QSO_66.2709338+1.6061993,56709.356850499964,18.366,0.169,W1
QSO_66.2709338+1.6061993,56709.48843300003,18.778,0.331,W1
QSO_66.2709338+1.6061993,56709.620015500004,18.767000000000003,0.245,W1
QSO_66.2709338+1.6061993,56709.62016150004,18.081,0.208,W1
QSO_66.2709338+1.6061993,56709.75170749999,18.497,0.187,W1
QSO_66.2709338+1.6061993,56899.453851000035,18.933,0.302,W1
QSO_66.2709338+1.6061993,56899.585287499984,18.291,0.157,W1
QSO_66.2709338+1.6061993,56899.716760500036,18.506,0.188,W1
QSO_66.2709338+1.6061993,56899.848196999985,18.613999999999997,0.235,W1
QSO_66.2709338+1.6061993,56899.91396999996,18.482,0.238,W1
QSO_66.2709338+1.6061993,56899.979633500014,18.302,0.211,W1
QSO_66.2709338+1.6061993,56900.04544300002,18.686999999999998,0.241,W1
QSO_66.2709338+1.6061993,56900.111106499986,18.292,0.195,W1
QSO_66.2709338+1.6061993,56900.308352500026,18.311999999999998,0.179,W1
QSO_66.2709338+1.6061993,56900.43978899997,17.978,0.133,W1
QSO_66.2709338+1.6061993,57067.64450191565,18.566000000000003,0.218,W1
QSO_66.2709338+1.6061993,57067.77582891984,18.903,0.309,W1
QSO_66.2709338+1.6061993,57067.90700992399,18.308999999999997,0.182,W1
QSO_66.2709338+1.6061993,57067.907155924026,18.43,0.186,W1
QSO_66.2709338+1.6061993,57067.97267342605,18.253,0.149,W1
QSO_66.2709338+1.6061993,57068.038336928184,18.543,0.191,W1
QSO_66.2709338+1.6061993,57068.104000430234,18.488,0.267,W1
