oid,time,magnitude,error,band
QSO_248.8004976+2.749595,55251.67926300002,18.148,0.195,W1
QSO_248.8004976+2.749595,55251.67926300002,18.153,0.166,W1
QSO_248.8004976+2.749595,55251.81146599999,17.994,0.13,W1
QSO_248.8004976+2.749595,55251.81146599999,17.996000000000002,0.156,W1
QSO_248.8004976+2.749595,55251.81161200003,17.985,0.123,W1
QSO_248.8004976+2.749595,55251.81161200003,17.969,0.121,W1
QSO_248.8004976+2.749595,55251.943815,18.011,0.126,W1
QSO_248.8004976+2.749595,55251.943815,17.916,0.116,W1
QSO_248.8004976+2.749595,55252.00984350001,18.039,0.136,W1
QSO_248.8004976+2.749595,55252.00984350001,18.043,0.136,W1
QSO_248.8004976+2.749595,55252.07601799997,18.038,0.132,W1
QSO_248.8004976+2.749595,55252.07601799997,17.788,0.105,W1
QSO_248.8004976+2.749595,55252.14208300001,17.926000000000002,0.116,W1
QSO_248.8004976+2.749595,55252.14208300001,17.913,0.115,W1
QSO_248.8004976+2.749595,55252.14219250002,18.017,0.127,W1
QSO_248.8004976+2.749595,55252.14219250002,18.019,0.127,W1
QSO_248.8004976+2.749595,55252.20825749997,18.473,0.178,W1
QSO_248.8004976+2.749595,55252.20825749997,18.264,0.146,W1
QSO_248.8004976+2.749595,55252.27439549999,17.944,0.136,W1
QSO_248.8004976+2.749595,55252.27439549999,18.302,0.191,W1
QSO_248.8004976+2.749595,55252.34046050003,17.810000000000002,0.112,W1
QSO_248.8004976+2.749595,55252.34046050003,17.807000000000002,0.112,W1
QSO_248.8004976+2.749595,55252.40663499999,18.183,0.144,W1
QSO_248.8004976+2.749595,55252.40663499999,17.84,0.105,W1
QSO_248.8004976+2.749595,55252.538837999964,17.784,0.11,W1
QSO_248.8004976+2.749595,55252.538837999964,17.804000000000002,0.112,W1
QSO_248.8004976+2.749595,55252.67104100002,18.387,0.193,W1
QSO_248.8004976+2.749595,55252.67104100002,18.197,0.162,W1
QSO_248.8004976+2.749595,55432.98724600002,18.226,0.15,W1
QSO_248.8004976+2.749595,55432.98724600002,18.094,0.133,W1
QSO_248.8004976+2.749595,55433.11944899999,18.097,0.136,W1
QSO_248.8004976+2.749595,55433.11944899999,18.086,0.135,W1
QSO_248.8004976+2.749595,55433.25168849999,18.805999999999997,0.497,W1
QSO_248.8004976+2.749595,55433.25168849999,18.496000000000002,0.373,W1
QSO_248.8004976+2.749595,55433.383891499965,17.971,0.133,W1
QSO_248.8004976+2.749595,55433.383891499965,18.085,0.155,W1
QSO_248.8004976+2.749595,55433.44991999998,18.008,0.135,W1
QSO_248.8004976+2.749595,55433.44991999998,17.988,0.133,W1
QSO_248.8004976+2.749595,55433.45006600001,18.173000000000002,0.3,W1
QSO_248.8004976+2.749595,55433.45006600001,18.817,0.541,W1
QSO_248.8004976+2.749595,55433.516094500024,17.982,0.122,W1
QSO_248.8004976+2.749595,55433.516094500024,17.966,0.12,W1
QSO_248.8004976+2.749595,55433.58215949998,18.115000000000002,0.136,W1
QSO_248.8004976+2.749595,55433.58215949998,18.125,0.137,W1
QSO_248.8004976+2.749595,55433.64833400003,18.024,0.144,W1
QSO_248.8004976+2.749595,55433.64833400003,18.028,0.144,W1
QSO_248.8004976+2.749595,55433.71436250004,17.753,0.103,W1
QSO_248.8004976+2.749595,55433.71436250004,18.176000000000002,0.193,W1
QSO_248.8004976+2.749595,55433.84656550001,17.705,0.102,W1
QSO_248.8004976+2.749595,55433.84656550001,18.079,0.14,W1
QSO_248.8004976+2.749595,55433.97880500001,18.076,0.148,W1
QSO_248.8004976+2.749595,55433.97880500001,18.07,0.147,W1
QSO_248.8004976+2.749595,55434.111007999985,18.283,0.19,W1
QSO_248.8004976+2.749595,55434.111007999985,18.243000000000002,0.185,W1
QSO_248.8004976+2.749595,56895.14907749998,17.75,0.129,W1
QSO_248.8004976+2.749595,56895.41198699998,17.310000000000002,0.101,W1
QSO_248.8004976+2.749595,56895.87210599999,17.901,0.121,W1
QSO_248.8004976+2.749595,57077.98133874342,17.683,0.129,W1
QSO_248.8004976+2.749595,57078.24388325179,17.893,0.111,W1
QSO_248.8004976+2.749595,57078.57205476218,18.225,0.143,W1
QSO_248.8004976+2.749595,57254.24680425873,17.78,0.097,W1
QSO_248.8004976+2.749595,57442.82306853368,17.767,0.101,W1
QSO_248.8004976+2.749595,57616.46584482483,17.991999999999997,0.179,W1
QSO_248.8004976+2.749595,57616.46595462484,17.93,0.118,W1
QSO_248.8004976+2.749595,57616.59712902894,17.863,0.148,W1
QSO_248.8004976+2.749595,57616.859734037265,17.637999999999998,0.1,W1
QSO_248.8004976+2.749595,57810.160104500006,17.329,0.109,W1
QSO_248.8004976+2.749595,57810.29092050004,17.622999999999998,0.104,W1
QSO_248.8004976+2.749595,57810.421846,17.636,0.093,W1
QSO_248.8004976+2.749595,58173.976482500024,17.429000000000002,0.08,W1
QSO_248.8004976+2.749595,58174.43433849998,17.522,0.103,W1
QSO_248.8004976+2.749595,58174.82674999997,17.945999999999998,0.127,W1
QSO_248.8004976+2.749595,58337.24594649999,18.266,0.164,W1
QSO_248.8004976+2.749595,58337.31135450001,17.637999999999998,0.087,W1
QSO_248.8004976+2.749595,58538.40737450003,17.508,0.111,W1
QSO_248.8004976+2.749595,58904.826126399974,17.997999999999998,0.128,W1
QSO_248.8004976+2.749595,58904.957703399996,17.921,0.119,W1
QSO_248.8004976+2.749595,59433.05614649997,17.758,0.103,W1
QSO_248.8004976+2.749595,59433.44808350001,17.71,0.104,W1
QSO_248.8004976+2.749595,59633.66981900003,17.573999999999998,0.098,W1
QSO_248.8004976+2.749595,59636.99894750002,17.853,0.136,W1
QSO_248.8004976+2.749595,59796.695098,17.683,0.092,W1
QSO_248.8004976+2.749595,59796.760250499974,17.781,0.107,W1
QSO_248.8004976+2.749595,59797.08612249997,17.322,0.08,W1
QSO_248.8004976+2.749595,59797.34636750001,17.442,0.126,W1
QSO_248.8004976+2.749595,59799.23666599998,17.642,0.097,W1
QSO_248.8004976+2.749595,60163.16907750001,17.772,0.144,W1
QSO_248.8004976+2.749595,60163.622590000006,17.557000000000002,0.101,W1
QSO_248.8004976+2.749595,60163.752128500026,17.765,0.131,W1
QSO_248.8004976+2.749595,55251.67926300002,18.325,,W2
QSO_248.8004976+2.749595,55251.67926300002,18.282,,W2
QSO_248.8004976+2.749595,55251.81146599999,18.394,0.347,W2
QSO_248.8004976+2.749595,55251.81146599999,18.391,0.362,W2
QSO_248.8004976+2.749595,55251.81161200003,18.588,0.404,W2
QSO_248.8004976+2.749595,55251.81161200003,18.602999999999998,0.409,W2
QSO_248.8004976+2.749595,55251.943815,18.333,,W2
QSO_248.8004976+2.749595,55251.943815,18.299,,W2
