oid,time,magnitude,error,band
QSO_199.6898205+53.987956,55347.85344149997,18.844,0.272,W1
QSO_199.6898205+53.987956,55347.98568099997,18.673000000000002,0.204,W1
QSO_199.6898205+53.987956,55348.11788400003,18.399,0.153,W1
QSO_199.6898205+53.987956,55348.250087,18.52,0.171,W1
QSO_199.6898205+53.987956,55348.316152000036,18.466,0.159,W1
QSO_199.6898205+53.987956,55348.3823265,19.005000000000003,0.272,W1
QSO_199.6898205+53.987956,55348.448355000015,18.978,0.28,W1
QSO_199.6898205+53.987956,55348.514529499975,19.447000000000003,0.386,W1
QSO_199.6898205+53.987956,55348.58055799999,18.773000000000003,0.213,W1
QSO_199.6898205+53.987956,55348.64673250003,19.177,,W1
QSO_199.6898205+53.987956,55348.71276099996,18.686999999999998,0.209,W1
QSO_199.6898205+53.987956,55348.778935500006,18.552,0.186,W1
QSO_199.6898205+53.987956,55348.84500049996,18.955,0.265,W1
QSO_199.6898205+53.987956,55348.91117500001,18.743000000000002,0.208,W1
QSO_199.6898205+53.987956,55348.97720350002,18.842999999999996,0.259,W1
QSO_199.6898205+53.987956,55349.04337799998,18.689,0.244,W1
QSO_199.6898205+53.987956,55349.10940649999,19.066000000000003,0.281,W1
QSO_199.6898205+53.987956,55349.241645999995,19.066000000000003,0.279,W1
QSO_199.6898205+53.987956,55349.37384899997,19.274,0.358,W1
QSO_199.6898205+53.987956,55349.506052000026,19.789,0.496,W1
QSO_199.6898205+53.987956,55537.62657749998,18.798000000000002,0.231,W1
QSO_199.6898205+53.987956,55537.75878050004,19.397,0.38,W1
QSO_199.6898205+53.987956,55538.023076999976,18.729999999999997,0.229,W1
QSO_199.6898205+53.987956,55538.08925150002,19.073,,W1
QSO_199.6898205+53.987956,55538.155280000035,18.729999999999997,0.218,W1
QSO_199.6898205+53.987956,55538.28751950004,18.236,0.16,W1
QSO_199.6898205+53.987956,55538.35354799996,18.869,0.238,W1
QSO_199.6898205+53.987956,55538.419613000005,18.534,0.19,W1
QSO_199.6898205+53.987956,55538.48575100002,18.948,0.258,W1
QSO_199.6898205+53.987956,55538.55181599998,18.645,0.248,W1
QSO_199.6898205+53.987956,55538.68401900004,19.052999999999997,0.279,W1
QSO_199.6898205+53.987956,55538.75008399999,19.29,0.348,W1
QSO_199.6898205+53.987956,55539.01438050002,18.464,0.173,W1
QSO_199.6898205+53.987956,55539.01449000002,19.506,0.42,W1
QSO_199.6898205+53.987956,55539.14658349999,19.369999999999997,0.364,W1
QSO_199.6898205+53.987956,56809.952273999996,18.862000000000002,0.255,W1
QSO_199.6898205+53.987956,56810.08385649997,19.323999999999998,0.487,W1
QSO_199.6898205+53.987956,56810.215293,19.28,0.439,W1
QSO_199.6898205+53.987956,56810.281102500005,18.732,0.224,W1
QSO_199.6898205+53.987956,56810.41253900003,18.643,0.196,W1
QSO_199.6898205+53.987956,56810.47834850004,19.192,0.372,W1
QSO_199.6898205+53.987956,56810.609784999986,18.619999999999997,,W1
QSO_199.6898205+53.987956,56810.74136749996,18.802999999999997,0.22,W1
QSO_199.6898205+53.987956,56810.938613499995,18.294,0.186,W1
QSO_199.6898205+53.987956,56811.070050000024,18.758000000000003,0.213,W1
QSO_199.6898205+53.987956,56814.357678000044,18.462,0.221,W1
QSO_199.6898205+53.987956,56999.7136935,18.673000000000002,0.216,W1
QSO_199.6898205+53.987956,56999.84502050003,18.517,0.188,W1
QSO_199.6898205+53.987956,57000.04201100003,18.549,0.178,W1
QSO_199.6898205+53.987956,57000.107674499995,18.414,0.164,W1
QSO_199.6898205+53.987956,57000.173447499976,18.664,0.211,W1
QSO_199.6898205+53.987956,57000.37043799997,18.335,0.239,W1
QSO_199.6898205+53.987956,57000.50176499999,18.731,0.231,W1
QSO_199.6898205+53.987956,57000.56742849997,19.211,0.394,W1
QSO_199.6898205+53.987956,57000.63309200002,18.894,0.288,W1
QSO_199.6898205+53.987956,57000.63320150002,18.468,0.195,W1
QSO_199.6898205+53.987956,57000.698865,18.567999999999998,0.181,W1
QSO_199.6898205+53.987956,57000.83019200002,18.357,,W1
QSO_199.6898205+53.987956,57001.092845999985,18.844,0.288,W1
QSO_199.6898205+53.987956,57001.09295549999,18.674,0.19,W1
QSO_199.6898205+53.987956,57005.165005,18.481,0.164,W1
QSO_199.6898205+53.987956,57171.70950921551,18.609,0.213,W1
QSO_199.6898205+53.987956,57171.840690219746,18.584,0.225,W1
QSO_199.6898205+53.987956,57171.90624422179,19.012,0.266,W1
QSO_199.6898205+53.987956,57172.10297922799,18.333,0.145,W1
QSO_199.6898205+53.987956,57172.36523173637,18.363,0.204,W1
QSO_199.6898205+53.987956,57172.43089523842,18.677999999999997,0.244,W1
QSO_199.6898205+53.987956,57172.56196674256,18.976,0.263,W1
QSO_199.6898205+53.987956,57172.6276302447,18.5,0.165,W1
QSO_199.6898205+53.987956,57172.8243652509,18.55,0.168,W1
QSO_199.6898205+53.987956,57173.086617759196,19.478,0.407,W1
QSO_199.6898205+53.987956,57364.37698025088,18.573999999999998,0.183,W1
QSO_199.6898205+53.987956,57364.7701947634,18.483,0.169,W1
QSO_199.6898205+53.987956,57364.901229767514,18.564,0.167,W1
QSO_199.6898205+53.987956,57364.96678376965,18.722,0.274,W1
QSO_199.6898205+53.987956,57365.16326327588,18.43,0.159,W1
QSO_199.6898205+53.987956,57530.6675731116,18.828000000000003,0.239,W1
QSO_199.6898205+53.987956,57531.12715932613,19.527,0.45,W1
QSO_199.6898205+53.987956,57531.258480130266,18.505,0.167,W1
QSO_199.6898205+53.987956,57531.38976433446,18.682000000000002,0.205,W1
QSO_199.6898205+53.987956,57531.5210851386,18.094,0.175,W1
QSO_199.6898205+53.987956,57531.6523693427,18.85,0.229,W1
QSO_199.6898205+53.987956,57531.71810294483,18.269,0.151,W1
QSO_199.6898205+53.987956,57729.12471098745,18.1,0.132,W1
QSO_199.6898205+53.987956,57729.255995191554,18.714,0.28,W1
QSO_199.6898205+53.987956,57729.38716959574,18.494999999999997,0.164,W1
QSO_199.6898205+53.987956,57729.518490399874,19.192999999999998,0.372,W1
QSO_199.6898205+53.987956,57729.58407760197,18.908,0.359,W1
QSO_199.6898205+53.987956,57729.584187401975,18.923000000000002,0.239,W1
QSO_199.6898205+53.987956,57729.64977460407,18.548000000000002,0.2,W1
QSO_199.6898205+53.987956,57729.78105880818,18.409,0.151,W1
QSO_199.6898205+53.987956,57729.846646010265,19.164,0.306,W1
QSO_199.6898205+53.987956,57729.977966814404,18.508,0.236,W1
