oid,time,magnitude,error,band
QSO_217.6577201+27.6864342,55212.003288499975,19.087000000000003,0.315,W1
QSO_217.6577201+27.6864342,55212.135491500034,18.973,0.27,W1
QSO_217.6577201+27.6864342,55212.13560100004,19.671,0.455,W1
QSO_217.6577201+27.6864342,55212.26784050004,18.773000000000003,0.214,W1
QSO_217.6577201+27.6864342,55212.40004350001,19.174999999999997,,W1
QSO_217.6577201+27.6864342,55212.532246499984,18.657,0.204,W1
QSO_217.6577201+27.6864342,55212.59842100003,18.615000000000002,0.191,W1
QSO_217.6577201+27.6864342,55212.66459549999,19.037999999999997,,W1
QSO_217.6577201+27.6864342,55212.730660500034,19.316000000000003,0.345,W1
QSO_217.6577201+27.6864342,55212.862863500006,19.009,0.29,W1
QSO_217.6577201+27.6864342,55212.86297300001,18.695999999999998,0.203,W1
QSO_217.6577201+27.6864342,55212.99521250001,19.191000000000003,0.302,W1
QSO_217.6577201+27.6864342,55387.24789150001,18.947000000000003,0.283,W1
QSO_217.6577201+27.6864342,55387.38009449998,19.274,0.363,W1
QSO_217.6577201+27.6864342,55387.512333999985,19.319000000000003,0.374,W1
QSO_217.6577201+27.6864342,55387.57850850003,19.144,0.284,W1
QSO_217.6577201+27.6864342,55387.644536999964,18.835,0.225,W1
QSO_217.6577201+27.6864342,55387.7107115,18.662,0.208,W1
QSO_217.6577201+27.6864342,55387.776740000016,18.996000000000002,0.268,W1
QSO_217.6577201+27.6864342,55387.842914499975,18.889000000000003,0.238,W1
QSO_217.6577201+27.6864342,55387.90897950002,19.709000000000003,0.526,W1
QSO_217.6577201+27.6864342,55387.97500800003,18.675,0.213,W1
QSO_217.6577201+27.6864342,55387.975117500035,19.136000000000003,0.304,W1
QSO_217.6577201+27.6864342,55388.04118249999,18.898000000000003,,W1
QSO_217.6577201+27.6864342,55388.107211,18.581,0.175,W1
QSO_217.6577201+27.6864342,55388.10735700004,18.860999999999997,0.227,W1
QSO_217.6577201+27.6864342,55388.239450500005,19.087000000000003,0.298,W1
QSO_217.6577201+27.6864342,55388.37165349998,19.651000000000003,0.492,W1
QSO_217.6577201+27.6864342,55388.503856500036,19.092999999999996,0.299,W1
QSO_217.6577201+27.6864342,55574.637905999996,19.195,,W1
QSO_217.6577201+27.6864342,55574.902238999966,19.372999999999998,0.409,W1
QSO_217.6577201+27.6864342,55574.96826749998,19.451999999999998,0.483,W1
QSO_217.6577201+27.6864342,55575.034442000026,19.426000000000002,0.411,W1
QSO_217.6577201+27.6864342,55575.10047050003,19.587000000000003,0.471,W1
QSO_217.6577201+27.6864342,55575.16653549999,19.274,0.392,W1
QSO_217.6577201+27.6864342,55575.23271000003,19.235,,W1
