oid,time,magnitude,error,band
QSO_35.936718-8.4913989,55212.436434,19.182000000000002,0.316,W1
QSO_35.936718-8.4913989,55212.568783,18.609,0.191,W1
QSO_35.936718-8.4913989,55212.70098599998,18.765,0.224,W1
QSO_35.936718-8.4913989,55212.965428500036,18.869,0.248,W1
QSO_35.936718-8.4913989,55213.031602999996,18.622,0.212,W1
QSO_35.936718-8.4913989,55213.163805999975,19.174,0.38,W1
QSO_35.936718-8.4913989,55213.29600900003,18.375999999999998,0.159,W1
QSO_35.936718-8.4913989,55213.29615499998,19.235,0.373,W1
QSO_35.936718-8.4913989,55399.63865599998,18.305,0.164,W1
QSO_35.936718-8.4913989,55399.77085900003,18.526,0.184,W1
QSO_35.936718-8.4913989,55399.903098500035,18.506,0.175,W1
QSO_35.936718-8.4913989,55400.03530150001,19.167,0.334,W1
QSO_35.936718-8.4913989,55400.101475999974,18.697,0.252,W1
QSO_35.936718-8.4913989,55400.29970750004,18.366999999999997,0.164,W1
QSO_35.936718-8.4913989,55400.3657725,18.713,0.227,W1
QSO_35.936718-8.4913989,55400.365882,18.526,0.193,W1
QSO_35.936718-8.4913989,55400.49797549997,19.098999999999997,0.343,W1
QSO_35.936718-8.4913989,55400.630178500025,18.953000000000003,0.272,W1
QSO_35.936718-8.4913989,55400.76241800003,18.838,0.229,W1
QSO_35.936718-8.4913989,55577.449902499975,19.268,0.394,W1
QSO_35.936718-8.4913989,55577.714199,18.472,0.18,W1
QSO_35.936718-8.4913989,55577.91246700002,19.421999999999997,0.419,W1
QSO_35.936718-8.4913989,55578.044560499984,18.64,0.21,W1
QSO_35.936718-8.4913989,55578.04466999999,18.863,0.367,W1
QSO_35.936718-8.4913989,55578.11073500003,18.893,0.26,W1
QSO_35.936718-8.4913989,55578.17676349996,18.726999999999997,0.234,W1
QSO_35.936718-8.4913989,55578.309002999966,19.36,0.407,W1
QSO_35.936718-8.4913989,55578.44105999998,18.468,0.18,W1
QSO_35.936718-8.4913989,55578.44120600002,18.633,0.203,W1
QSO_35.936718-8.4913989,56675.58639349997,19.027,0.317,W1
QSO_35.936718-8.4913989,56675.718121999984,18.014,,W1
QSO_35.936718-8.4913989,56675.915587000025,18.880000000000003,0.395,W1
QSO_35.936718-8.4913989,56675.98150600003,19.086,0.309,W1
QSO_35.936718-8.4913989,56676.047315500036,18.45,0.197,W1
QSO_35.936718-8.4913989,56676.11308850001,17.14,0.112,W1
QSO_35.936718-8.4913989,56676.17900750002,18.978,0.387,W1
QSO_35.936718-8.4913989,56676.310589999994,19.183999999999997,0.356,W1
QSO_35.936718-8.4913989,56676.31073600003,18.320999999999998,0.222,W1
QSO_35.936718-8.4913989,56864.61387100002,18.695999999999998,0.287,W1
