oid,time,magnitude,error,band
QSO_176.5245395-0.8015981,55359.0806225,18.905,0.268,W1
QSO_176.5245395-0.8015981,55359.212862,18.898000000000003,0.285,W1
QSO_176.5245395-0.8015981,55359.34506499997,18.554000000000002,0.195,W1
QSO_176.5245395-0.8015981,55359.477268000024,18.655,0.22,W1
QSO_176.5245395-0.8015981,55359.54333299999,18.473,0.187,W1
QSO_176.5245395-0.8015981,55359.60950750003,18.494999999999997,0.199,W1
QSO_176.5245395-0.8015981,55359.67553600004,18.433,0.179,W1
QSO_176.5245395-0.8015981,55359.741710500006,19.101999999999997,0.337,W1
QSO_176.5245395-0.8015981,55359.80773900002,18.676000000000002,0.207,W1
QSO_176.5245395-0.8015981,55359.93997850001,18.488999999999997,0.212,W1
QSO_176.5245395-0.8015981,55360.07218149999,18.228,0.153,W1
QSO_176.5245395-0.8015981,55548.211066499985,19.116999999999997,0.346,W1
QSO_176.5245395-0.8015981,55548.34326949996,18.68,0.245,W1
QSO_176.5245395-0.8015981,55548.47536300001,18.672,0.224,W1
QSO_176.5245395-0.8015981,55548.54153749997,18.618000000000002,0.217,W1
QSO_176.5245395-0.8015981,55548.607565999984,18.612000000000002,0.219,W1
QSO_176.5245395-0.8015981,55548.67363100003,18.945999999999998,,W1
QSO_176.5245395-0.8015981,55548.73980549999,18.317,0.176,W1
QSO_176.5245395-0.8015981,55548.805834,18.816000000000003,0.264,W1
QSO_176.5245395-0.8015981,55548.93803699997,19.084000000000003,0.331,W1
QSO_176.5245395-0.8015981,55549.070130500026,18.599,0.227,W1
QSO_176.5245395-0.8015981,55549.07027649997,19.274,0.425,W1
QSO_176.5245395-0.8015981,56647.24571299999,18.391,0.177,W1
QSO_176.5245395-0.8015981,56647.31148599996,18.502000000000002,0.212,W1
QSO_176.5245395-0.8015981,56647.37740499997,18.612000000000002,0.216,W1
QSO_176.5245395-0.8015981,56647.443214499974,18.703000000000003,0.24,W1
QSO_176.5245395-0.8015981,56647.50913349998,18.914,0.263,W1
QSO_176.5245395-0.8015981,56647.57490649996,18.903999999999996,0.315,W1
QSO_176.5245395-0.8015981,56647.70659850002,18.811,0.296,W1
QSO_176.5245395-0.8015981,56647.772408000026,18.772,0.282,W1
QSO_176.5245395-0.8015981,56647.77251750003,18.776000000000003,0.26,W1
QSO_176.5245395-0.8015981,56647.904100000014,18.319,0.173,W1
QSO_176.5245395-0.8015981,56824.01269450001,18.436999999999998,0.26,W1
QSO_176.5245395-0.8015981,56824.20994049996,18.206,0.212,W1
