oid,time,magnitude,error,band
QSO_140.2160919+0.1866221,55323.645948000034,18.542,0.226,W1
QSO_140.2160919+0.1866221,55323.778151000006,19.005000000000003,0.296,W1
QSO_140.2160919+0.1866221,55323.91035399998,18.612000000000002,,W1
QSO_140.2160919+0.1866221,55324.04259349998,18.36,0.171,W1
QSO_140.2160919+0.1866221,55324.10862199999,18.776000000000003,,W1
QSO_140.2160919+0.1866221,55324.17479650004,18.924999999999997,0.335,W1
QSO_140.2160919+0.1866221,55324.240824999964,18.674,0.231,W1
QSO_140.2160919+0.1866221,55324.30699950001,19.206000000000003,0.405,W1
QSO_140.2160919+0.1866221,55324.37306449997,18.538,0.195,W1
QSO_140.2160919+0.1866221,55324.505267500026,18.887999999999998,0.265,W1
QSO_140.2160919+0.1866221,55324.6374705,18.262,0.155,W1
QSO_140.2160919+0.1866221,55514.37629650001,19.118000000000002,0.352,W1
QSO_140.2160919+0.1866221,55514.37640600002,18.448999999999998,0.211,W1
QSO_140.2160919+0.1866221,55514.64070249996,18.673000000000002,0.231,W1
QSO_140.2160919+0.1866221,55514.7067675,18.826,0.293,W1
QSO_140.2160919+0.1866221,55514.77294199996,18.439999999999998,0.191,W1
QSO_140.2160919+0.1866221,55514.83897049997,18.602,0.226,W1
QSO_140.2160919+0.1866221,55514.904998999984,18.744,0.255,W1
QSO_140.2160919+0.1866221,55514.97117350003,18.363,0.178,W1
QSO_140.2160919+0.1866221,55515.103267,18.4,0.226,W1
QSO_140.2160919+0.1866221,55515.23546999997,18.776000000000003,,W1
QSO_140.2160919+0.1866221,55515.36770949997,18.539,0.2,W1
QSO_140.2160919+0.1866221,56788.502684000036,18.82,0.284,W1
QSO_140.2160919+0.1866221,56788.634120499984,18.676000000000002,0.265,W1
QSO_140.2160919+0.1866221,56788.76570299996,18.579,0.275,W1
QSO_140.2160919+0.1866221,56788.89713949999,18.214,0.164,W1
QSO_140.2160919+0.1866221,56788.96294899999,18.119,0.142,W1
QSO_140.2160919+0.1866221,56789.028721999974,18.53,0.227,W1
QSO_140.2160919+0.1866221,56789.09438550002,18.133,0.162,W1
QSO_140.2160919+0.1866221,56789.09453149998,18.532,0.194,W1
QSO_140.2160919+0.1866221,56789.225968000006,18.026,0.134,W1
QSO_140.2160919+0.1866221,56789.48898700001,18.409,0.199,W1
QSO_140.2160919+0.1866221,56979.363301000034,18.441000000000003,0.195,W1
QSO_140.2160919+0.1866221,56979.49462799998,18.332,0.227,W1
QSO_140.2160919+0.1866221,56979.56043749998,18.176000000000002,0.158,W1
QSO_140.2160919+0.1866221,56979.62610100004,18.46,0.215,W1
QSO_140.2160919+0.1866221,56979.69176450001,18.246000000000002,0.168,W1
QSO_140.2160919+0.1866221,56979.757427999975,17.954,0.136,W1
QSO_140.2160919+0.1866221,56979.95452799998,18.038,0.179,W1
QSO_140.2160919+0.1866221,57147.30089994155,18.771,0.286,W1
QSO_140.2160919+0.1866221,57147.431971445694,18.743000000000002,0.364,W1
QSO_140.2160919+0.1866221,57147.43211744573,18.045,0.147,W1
QSO_140.2160919+0.1866221,57147.563188949876,18.311999999999998,0.201,W1
QSO_140.2160919+0.1866221,57147.69436995403,18.326,0.252,W1
QSO_140.2160919+0.1866221,57147.760033456085,18.887999999999998,,W1
QSO_140.2160919+0.1866221,57147.82558745821,18.720999999999997,0.234,W1
QSO_140.2160919+0.1866221,57147.89110496031,18.477,0.227,W1
QSO_140.2160919+0.1866221,57148.022285964464,18.499000000000002,0.265,W1
QSO_140.2160919+0.1866221,57341.19155901571,17.823,0.149,W1
QSO_140.2160919+0.1866221,57341.322594019904,18.256999999999998,0.255,W1
QSO_140.2160919+0.1866221,57341.38814802196,18.27,0.177,W1
QSO_140.2160919+0.1866221,57341.45366552405,18.451,0.293,W1
QSO_140.2160919+0.1866221,57341.5192195261,18.668,0.282,W1
QSO_140.2160919+0.1866221,57341.650291030244,18.954,0.341,W1
QSO_140.2160919+0.1866221,57341.78136253439,18.266,0.194,W1
QSO_140.2160919+0.1866221,57341.91243403853,18.358,0.203,W1
QSO_140.2160919+0.1866221,57506.22997193885,18.277,0.264,W1
QSO_140.2160919+0.1866221,57506.23008173877,18.183,0.175,W1
QSO_140.2160919+0.1866221,57506.36140254299,18.22,0.239,W1
QSO_140.2160919+0.1866221,57506.68970455333,19.039,0.345,W1
QSO_140.2160919+0.1866221,57506.75543815538,18.877000000000002,0.451,W1
QSO_140.2160919+0.1866221,57506.82102535747,18.793,0.262,W1
QSO_140.2160919+0.1866221,57507.08359376577,18.993000000000002,0.448,W1
QSO_140.2160919+0.1866221,57507.215024369914,16.96,0.088,W1
QSO_140.2160919+0.1866221,57705.639588244776,18.412,0.207,W1
QSO_140.2160919+0.1866221,57705.770909048915,18.613,0.248,W1
QSO_140.2160919+0.1866221,57705.9021932531,17.938000000000002,0.167,W1
QSO_140.2160919+0.1866221,57706.033367657205,18.524,0.326,W1
QSO_140.2160919+0.1866221,57706.09910125934,18.249000000000002,0.185,W1
QSO_140.2160919+0.1866221,57706.164688461344,18.432000000000002,0.21,W1
QSO_140.2160919+0.1866221,57706.361559867626,17.919,0.137,W1
QSO_140.2160919+0.1866221,57706.36166966763,18.384999999999998,0.198,W1
QSO_140.2160919+0.1866221,57706.492844071734,18.183999999999997,0.178,W1
QSO_140.2160919+0.1866221,57706.624164875866,18.963,0.327,W1
QSO_140.2160919+0.1866221,57867.0599545,18.761000000000003,0.243,W1
QSO_140.2160919+0.1866221,57867.19077050004,18.378999999999998,0.205,W1
QSO_140.2160919+0.1866221,57867.32173250002,17.761,0.159,W1
QSO_140.2160919+0.1866221,57867.452548499976,18.076,0.141,W1
QSO_140.2160919+0.1866221,57867.51795649999,17.903,0.18,W1
QSO_140.2160919+0.1866221,57867.58336450001,18.116999999999997,0.143,W1
QSO_140.2160919+0.1866221,57867.64888200003,18.29,0.168,W1
QSO_140.2160919+0.1866221,57867.71428999997,18.53,0.208,W1
QSO_140.2160919+0.1866221,57867.779697999984,18.363,0.207,W1
QSO_140.2160919+0.1866221,57868.041439499975,18.118000000000002,0.199,W1
QSO_140.2160919+0.1866221,57868.17225550001,19.103,0.341,W1
QSO_140.2160919+0.1866221,58072.59484899999,18.459,0.216,W1
QSO_140.2160919+0.1866221,58072.72566500002,18.21,0.18,W1
QSO_140.2160919+0.1866221,58072.921998499995,18.023,0.137,W1
QSO_140.2160919+0.1866221,58072.98740650001,18.616999999999997,0.258,W1
QSO_140.2160919+0.1866221,58073.05281450003,17.883,0.126,W1
QSO_140.2160919+0.1866221,58073.118222499965,18.526,0.235,W1
QSO_140.2160919+0.1866221,58073.18363049998,18.698999999999998,0.31,W1
QSO_140.2160919+0.1866221,58073.314446500015,18.362000000000002,0.224,W1
QSO_140.2160919+0.1866221,58073.57618800001,17.250999999999998,0.099,W1
QSO_140.2160919+0.1866221,58227.37857399996,18.619999999999997,0.229,W1
QSO_140.2160919+0.1866221,58227.50990099998,18.079,0.175,W1
QSO_140.2160919+0.1866221,58227.64071700002,18.075,0.129,W1
QSO_140.2160919+0.1866221,58227.70612500004,19.345999999999997,,W1
QSO_140.2160919+0.1866221,58227.77153299997,18.320999999999998,0.167,W1
QSO_140.2160919+0.1866221,58227.83694099999,18.353,0.203,W1
QSO_140.2160919+0.1866221,58227.902202999976,18.676000000000002,0.325,W1
QSO_140.2160919+0.1866221,58227.96761099999,18.732999999999997,0.336,W1
QSO_140.2160919+0.1866221,58228.22924299998,18.59,0.234,W1
QSO_140.2160919+0.1866221,58228.35954800002,18.669,0.245,W1
QSO_140.2160919+0.1866221,58436.60763350003,17.66,0.111,W1
QSO_140.2160919+0.1866221,58436.738449499986,18.332,0.192,W1
QSO_140.2160919+0.1866221,58436.86926550002,18.477,0.199,W1
