oid,time,magnitude,error,band
QSO_172.5148685+16.3424572,55348.90325450003,18.153,0.138,W1
QSO_172.5148685+16.3424572,55349.03549400003,18.842999999999996,0.249,W1
QSO_172.5148685+16.3424572,55349.167697000004,18.448,0.177,W1
QSO_172.5148685+16.3424572,55349.29979049997,18.841,0.235,W1
QSO_172.5148685+16.3424572,55349.299899999976,19.165999999999997,0.312,W1
QSO_172.5148685+16.3424572,55349.36596500002,18.206,0.137,W1
QSO_172.5148685+16.3424572,55349.43199350003,18.694,0.232,W1
QSO_172.5148685+16.3424572,55349.43213949998,18.582,0.212,W1
QSO_172.5148685+16.3424572,55349.49816799999,18.585,0.247,W1
QSO_172.5148685+16.3424572,55349.5641965,18.766,0.241,W1
QSO_172.5148685+16.3424572,55349.56434250004,19.439,0.442,W1
QSO_172.5148685+16.3424572,55349.63037099996,19.332,0.433,W1
QSO_172.5148685+16.3424572,55349.762610499965,18.339,0.164,W1
QSO_172.5148685+16.3424572,55349.894813500025,18.903999999999996,0.265,W1
QSO_172.5148685+16.3424572,55350.0270165,18.584,0.196,W1
QSO_172.5148685+16.3424572,55538.559700000005,18.526,0.204,W1
QSO_172.5148685+16.3424572,55538.691902999984,18.613999999999997,0.203,W1
QSO_172.5148685+16.3424572,55538.82399650003,19.005000000000003,0.344,W1
QSO_172.5148685+16.3424572,55538.956199500004,18.546,0.197,W1
QSO_172.5148685+16.3424572,55539.02226449997,18.466,0.183,W1
QSO_172.5148685+16.3424572,55539.08843900001,18.848,0.259,W1
QSO_172.5148685+16.3424572,55539.15446750002,19.191000000000003,0.355,W1
QSO_172.5148685+16.3424572,55539.22053249998,18.753,0.242,W1
QSO_172.5148685+16.3424572,55539.220641999986,19.396,0.432,W1
QSO_172.5148685+16.3424572,55539.28670700002,18.636,0.221,W1
QSO_172.5148685+16.3424572,55539.41890999999,19.143,0.485,W1
QSO_172.5148685+16.3424572,55539.55100349997,18.542,0.194,W1
QSO_172.5148685+16.3424572,56811.12793899997,18.621000000000002,0.225,W1
QSO_172.5148685+16.3424572,56811.325185,18.145,0.155,W1
QSO_172.5148685+16.3424572,57000.50964900002,18.627000000000002,0.214,W1
QSO_172.5148685+16.3424572,57000.640975999966,18.228,0.174,W1
QSO_172.5148685+16.3424572,57000.64108549997,18.765,0.322,W1
QSO_172.5148685+16.3424572,57000.772412499995,18.439,0.189,W1
QSO_172.5148685+16.3424572,57001.035066499964,18.258,0.225,W1
QSO_172.5148685+16.3424572,57001.10073000002,19.234,0.354,W1
QSO_172.5148685+16.3424572,57001.100839500024,18.607,0.232,W1
QSO_172.5148685+16.3424572,57001.16650299999,18.695,0.216,W1
QSO_172.5148685+16.3424572,57001.23216649996,18.043,0.125,W1
QSO_172.5148685+16.3424572,57001.363493499986,18.535,0.304,W1
QSO_172.5148685+16.3424572,57001.49482050002,18.813000000000002,0.267,W1
QSO_172.5148685+16.3424572,57172.750817748565,18.915999999999997,0.416,W1
QSO_172.5148685+16.3424572,57172.88199875272,18.592,0.265,W1
QSO_172.5148685+16.3424572,57173.01317975687,18.403,0.163,W1
QSO_172.5148685+16.3424572,57173.078733759,19.145000000000003,0.42,W1
QSO_172.5148685+16.3424572,57173.144251261016,18.701,0.224,W1
QSO_172.5148685+16.3424572,57173.20991476315,18.826999999999998,0.266,W1
QSO_172.5148685+16.3424572,57173.3409862673,18.691000000000003,0.221,W1
QSO_172.5148685+16.3424572,57173.47220377148,18.401,0.18,W1
QSO_172.5148685+16.3424572,57173.60323877559,19.604999999999997,0.511,W1
QSO_172.5148685+16.3424572,57365.30221878022,18.283,0.165,W1
QSO_172.5148685+16.3424572,57365.69543329274,18.469,0.175,W1
