oid,time,magnitude,error,band
QSO_138.8150133+67.5002322,55295.758889499964,19.061,0.262,W1
QSO_138.8150133+67.5002322,55296.15568100003,18.859,0.229,W1
QSO_138.8150133+67.5002322,55296.221709499965,19.055,0.31,W1
QSO_138.8150133+67.5002322,55296.287884000005,18.628999999999998,0.185,W1
QSO_138.8150133+67.5002322,55296.35391250002,19.04,,W1
QSO_138.8150133+67.5002322,55296.42008699998,19.582,0.454,W1
QSO_138.8150133+67.5002322,55296.48615200002,19.744999999999997,0.525,W1
QSO_138.8150133+67.5002322,55296.55232649998,18.896,0.244,W1
QSO_138.8150133+67.5002322,55296.61835499999,19.176000000000002,0.314,W1
QSO_138.8150133+67.5002322,55296.68452950004,19.028999999999996,0.274,W1
QSO_138.8150133+67.5002322,55296.75055799996,18.723,0.22,W1
QSO_138.8150133+67.5002322,55296.88290699997,18.729,0.211,W1
QSO_138.8150133+67.5002322,55297.14734950003,19.451,0.406,W1
QSO_138.8150133+67.5002322,55487.13634649999,19.42,0.378,W1
QSO_138.8150133+67.5002322,55487.26858599999,18.783,0.204,W1
QSO_138.8150133+67.5002322,55487.400643000015,19.073999999999998,0.262,W1
QSO_138.8150133+67.5002322,55487.40078899996,19.106,0.263,W1
QSO_138.8150133+67.5002322,55487.59905699998,19.197000000000003,0.368,W1
QSO_138.8150133+67.5002322,55487.66508549999,19.307000000000002,0.334,W1
QSO_138.8150133+67.5002322,55487.731114,19.177999999999997,0.318,W1
QSO_138.8150133+67.5002322,55487.79728849996,19.273000000000003,0.318,W1
QSO_138.8150133+67.5002322,55487.863353500004,19.546,0.466,W1
QSO_138.8150133+67.5002322,55487.99555649998,18.820999999999998,0.224,W1
QSO_138.8150133+67.5002322,55488.06158499999,18.801000000000002,0.204,W1
QSO_138.8150133+67.5002322,55488.12765000003,19.167,0.289,W1
QSO_138.8150133+67.5002322,55488.259853,19.42,0.355,W1
QSO_138.8150133+67.5002322,55488.392055999975,19.747,0.514,W1
QSO_138.8150133+67.5002322,55488.52429549998,19.345,0.327,W1
QSO_138.8150133+67.5002322,56951.88818150002,18.685000000000002,0.286,W1
QSO_138.8150133+67.5002322,56952.01950849996,18.579,0.189,W1
QSO_138.8150133+67.5002322,56952.15098150002,18.605,0.215,W1
QSO_138.8150133+67.5002322,56952.348081500015,18.881999999999998,0.236,W1
QSO_138.8150133+67.5002322,56952.34822749997,18.932000000000002,0.258,W1
QSO_138.8150133+67.5002322,56952.413854499995,18.872,0.236,W1
QSO_138.8150133+67.5002322,56952.479517999964,19.851,,W1
QSO_138.8150133+67.5002322,56952.67665449999,18.822000000000003,0.287,W1
QSO_138.8150133+67.5002322,56952.676763999996,19.377000000000002,0.425,W1
QSO_138.8150133+67.5002322,56952.80809100002,19.238,0.46,W1
QSO_138.8150133+67.5002322,56952.873900500024,18.625999999999998,0.204,W1
QSO_138.8150133+67.5002322,56953.005191000026,19.25,0.331,W1
QSO_138.8150133+67.5002322,56953.00533699997,18.872999999999998,0.367,W1
QSO_138.8150133+67.5002322,56953.136664,18.666,0.242,W1
QSO_138.8150133+67.5002322,56953.26810050003,18.75,0.206,W1
QSO_138.8150133+67.5002322,57119.49936005994,18.781,0.462,W1
QSO_138.8150133+67.5002322,57119.69620456623,18.38,0.159,W1
QSO_138.8150133+67.5002322,57119.761758568275,18.769,0.283,W1
QSO_138.8150133+67.5002322,57119.892939572426,18.962000000000003,0.249,W1
QSO_138.8150133+67.5002322,57120.02415707661,18.473,0.205,W1
QSO_138.8150133+67.5002322,57120.02426657662,18.895000000000003,0.241,W1
QSO_138.8150133+67.5002322,57120.286665084954,18.835,0.279,W1
QSO_138.8150133+67.5002322,57120.35218258705,19.328000000000003,0.367,W1
QSO_138.8150133+67.5002322,57120.48340009115,19.311,0.378,W1
QSO_138.8150133+67.5002322,57120.6145810953,18.954,0.412,W1
QSO_138.8150133+67.5002322,57120.61472709534,18.918,0.255,W1
QSO_138.8150133+67.5002322,57313.784584146655,18.750999999999998,0.25,W1
QSO_138.8150133+67.5002322,57313.78473014661,18.773000000000003,0.42,W1
QSO_138.8150133+67.5002322,57313.98131915285,18.967999999999996,0.276,W1
QSO_138.8150133+67.5002322,57314.112390657,19.360999999999997,0.382,W1
QSO_138.8150133+67.5002322,57314.24346216123,18.683999999999997,0.211,W1
QSO_138.8150133+67.5002322,57314.30897966324,18.358,0.219,W1
QSO_138.8150133+67.5002322,57314.505605169514,18.884,0.366,W1
QSO_138.8150133+67.5002322,57314.571122671616,18.564,0.237,W1
QSO_138.8150133+67.5002322,57314.63667667366,18.799999999999997,0.361,W1
QSO_138.8150133+67.5002322,57314.636786173665,18.808999999999997,0.246,W1
QSO_138.8150133+67.5002322,57314.76785767781,19.119999999999997,0.317,W1
QSO_138.8150133+67.5002322,57314.89892918196,19.211,0.317,W1
QSO_138.8150133+67.5002322,57478.53087146285,19.188000000000002,0.302,W1
QSO_138.8150133+67.5002322,57478.66215566704,18.988999999999997,0.311,W1
QSO_138.8150133+67.5002322,57478.72785266914,18.933999999999997,0.239,W1
QSO_138.8150133+67.5002322,57478.92487047529,18.799999999999997,,W1
QSO_138.8150133+67.5002322,57478.990457677384,18.826999999999998,0.244,W1
QSO_138.8150133+67.5002322,57479.187475483624,18.911,0.261,W1
QSO_138.8150133+67.5002322,57479.515814094,18.729999999999997,0.278,W1
QSO_138.8150133+67.5002322,57479.515923894,18.947000000000003,0.246,W1
QSO_138.8150133+67.5002322,57479.64720809819,19.301000000000002,0.364,W1
QSO_138.8150133+67.5002322,57678.45343678506,18.823,0.216,W1
QSO_138.8150133+67.5002322,57678.6504545913,18.766,,W1
QSO_138.8150133+67.5002322,57678.7816289954,18.872999999999998,0.251,W1
QSO_138.8150133+67.5002322,57678.84732599749,19.04,0.391,W1
QSO_138.8150133+67.5002322,57679.10993100583,19.551000000000002,0.397,W1
QSO_138.8150133+67.5002322,57679.175518207914,18.6,0.238,W1
QSO_138.8150133+67.5002322,57679.30680241202,19.018,0.265,W1
QSO_138.8150133+67.5002322,57679.43812321616,18.542,0.18,W1
QSO_138.8150133+67.5002322,57683.96726355939,18.811999999999998,,W1
QSO_138.8150133+67.5002322,57684.03285076148,19.256,0.362,W1
QSO_138.8150133+67.5002322,57839.588886499965,18.633,0.186,W1
QSO_138.8150133+67.5002322,57839.785073999985,18.529,0.218,W1
QSO_138.8150133+67.5002322,57839.85062800004,18.911,0.281,W1
QSO_138.8150133+67.5002322,57839.98144399999,19.131,0.295,W1
QSO_138.8150133+67.5002322,57840.11236950003,19.14,0.285,W1
QSO_138.8150133+67.5002322,57840.177777499965,19.28,0.491,W1
QSO_138.8150133+67.5002322,57840.24318549998,18.89,0.242,W1
QSO_138.8150133+67.5002322,57840.43955549999,18.967999999999996,0.258,W1
QSO_138.8150133+67.5002322,57848.22646549999,18.652,0.196,W1
QSO_138.8150133+67.5002322,58045.36902449996,18.807000000000002,0.224,W1
QSO_138.8150133+67.5002322,58045.4998405,19.329,0.387,W1
QSO_138.8150133+67.5002322,58045.630656500034,19.219,0.326,W1
QSO_138.8150133+67.5002322,58045.63076600004,18.787999999999997,0.215,W1
QSO_138.8150133+67.5002322,58045.69617399997,19.223999999999997,0.334,W1
QSO_138.8150133+67.5002322,58045.761581999985,18.747,0.204,W1
QSO_138.8150133+67.5002322,58045.82699000001,18.572,0.191,W1
QSO_138.8150133+67.5002322,58045.892398000025,18.698999999999998,0.313,W1
QSO_138.8150133+67.5002322,58046.02321399997,18.820999999999998,,W1
QSO_138.8150133+67.5002322,58046.35036349998,19.049,0.282,W1
QSO_138.8150133+67.5002322,58046.48117950002,18.831000000000003,0.228,W1
QSO_138.8150133+67.5002322,58046.61199549997,19.214,,W1
QSO_138.8150133+67.5002322,58199.661277000036,18.732,0.188,W1
QSO_138.8150133+67.5002322,58199.79209299999,18.918999999999997,0.267,W1
QSO_138.8150133+67.5002322,58199.92290900002,18.892000000000003,0.242,W1
QSO_138.8150133+67.5002322,58200.05361549997,19.203000000000003,0.352,W1
QSO_138.8150133+67.5002322,58200.053724999976,18.404,0.178,W1
QSO_138.8150133+67.5002322,58200.118622,18.964999999999996,0.309,W1
QSO_138.8150133+67.5002322,58200.18403000002,19.637999999999998,0.432,W1
QSO_138.8150133+67.5002322,58200.24983950002,19.165999999999997,0.388,W1
QSO_138.8150133+67.5002322,58200.31521100001,18.921999999999997,0.236,W1
QSO_138.8150133+67.5002322,58200.38061900003,18.743000000000002,0.212,W1
QSO_138.8150133+67.5002322,58200.51143499998,19.115000000000002,0.305,W1
QSO_138.8150133+67.5002322,58200.576842999995,18.921,0.248,W1
QSO_138.8150133+67.5002322,58200.773066999966,19.119,0.304,W1
QSO_138.8150133+67.5002322,58200.903883,18.877000000000002,0.272,W1
QSO_138.8150133+67.5002322,58201.03469900004,19.048000000000002,0.28,W1
QSO_138.8150133+67.5002322,58203.65021600002,18.854,0.234,W1
QSO_138.8150133+67.5002322,58203.78103199997,19.180999999999997,0.365,W1
QSO_138.8150133+67.5002322,58203.911848,19.061999999999998,0.288,W1
QSO_138.8150133+67.5002322,58409.392649499976,19.28,0.381,W1
QSO_138.8150133+67.5002322,58409.523428999986,18.698,0.282,W1
QSO_138.8150133+67.5002322,58409.5887275,18.945,0.274,W1
QSO_138.8150133+67.5002322,58409.654135500015,18.637,0.248,W1
QSO_138.8150133+67.5002322,58409.78495149997,18.784,0.225,W1
QSO_138.8150133+67.5002322,58410.046583500036,19.031999999999996,0.262,W1
QSO_138.8150133+67.5002322,58410.11199149997,18.817,0.21,W1
QSO_138.8150133+67.5002322,58410.24266149997,18.609,0.309,W1
QSO_138.8150133+67.5002322,58410.37347750001,19.003,0.296,W1
QSO_138.8150133+67.5002322,58410.50429349996,19.037,0.322,W1
QSO_138.8150133+67.5002322,58410.6351095,18.982999999999997,0.255,W1
QSO_138.8150133+67.5002322,58566.76243599997,18.198,0.216,W1
QSO_138.8150133+67.5002322,58566.827843999985,19.323999999999998,0.347,W1
QSO_138.8150133+67.5002322,58566.8931425,19.134,0.321,W1
QSO_138.8150133+67.5002322,58566.958550500014,19.017000000000003,0.264,W1
QSO_138.8150133+67.5002322,58567.02395850003,18.758000000000003,0.229,W1
QSO_138.8150133+67.5002322,58567.08936649997,18.906,0.26,W1
QSO_138.8150133+67.5002322,58567.15462850004,14.949,0.041,W1
QSO_138.8150133+67.5002322,58567.28544449999,19.652,0.487,W1
QSO_138.8150133+67.5002322,58567.35085250001,19.311999999999998,0.357,W1
QSO_138.8150133+67.5002322,58567.41611449999,19.231,,W1
QSO_138.8150133+67.5002322,58567.416260500024,18.953000000000003,0.283,W1
QSO_138.8150133+67.5002322,58567.61233849996,18.461,0.164,W1
QSO_138.8150133+67.5002322,58567.74304499999,19.201999999999998,0.321,W1
QSO_138.8150133+67.5002322,58773.5445355,18.814,0.225,W1
QSO_138.8150133+67.5002322,58773.87131999996,18.63,0.214,W1
QSO_138.8150133+67.5002322,58773.93672799998,18.671,0.265,W1
QSO_138.8150133+67.5002322,58774.002135999996,19.137999999999998,0.333,W1
QSO_138.8150133+67.5002322,58774.132806,18.893,0.26,W1
QSO_138.8150133+67.5002322,58774.19821400002,18.656,0.202,W1
QSO_138.8150133+67.5002322,58774.263622000035,19.323999999999998,0.341,W1
QSO_138.8150133+67.5002322,58774.394328499984,18.784,0.282,W1
QSO_138.8150133+67.5002322,58774.65581450002,18.805999999999997,0.211,W1
QSO_138.8150133+67.5002322,58777.33648399998,18.707,0.256,W1
QSO_138.8150133+67.5002322,58777.532562,19.317,,W1
QSO_138.8150133+67.5002322,58777.53270800003,18.707,0.204,W1
QSO_138.8150133+67.5002322,58930.69398160001,19.159999999999997,0.292,W1
QSO_138.8150133+67.5002322,58930.82453379997,18.545,0.281,W1
QSO_138.8150133+67.5002322,58930.95607419996,18.39,0.274,W1
QSO_138.8150133+67.5002322,58931.02166139997,19.520000000000003,0.392,W1
QSO_138.8150133+67.5002322,58931.08713879999,18.945,0.264,W1
QSO_138.8150133+67.5002322,58931.217800800034,18.697,0.21,W1
QSO_138.8150133+67.5002322,58931.28375400001,18.634,0.256,W1
QSO_138.8150133+67.5002322,58931.349341200024,18.847,0.226,W1
QSO_138.8150133+67.5002322,58931.41481860004,18.914,,W1
