oid,time,magnitude,error,band
QSO_203.6196079+35.5329839,55366.29382550002,18.611,0.203,W1
QSO_203.6196079+35.5329839,55369.0040235,18.503999999999998,0.169,W1
QSO_203.6196079+35.5329839,55369.13622649997,18.731,0.253,W1
QSO_203.6196079+35.5329839,55369.26842950003,18.729999999999997,0.231,W1
QSO_203.6196079+35.5329839,55369.4006325,18.628999999999998,0.212,W1
QSO_203.6196079+35.5329839,55369.46680699996,18.722,0.21,W1
QSO_203.6196079+35.5329839,55369.532872,19.206000000000003,0.334,W1
QSO_203.6196079+35.5329839,55369.598900500016,18.474,0.173,W1
QSO_203.6196079+35.5329839,55369.59904649996,18.79,0.216,W1
QSO_203.6196079+35.5329839,55369.665074999975,18.601,0.199,W1
QSO_203.6196079+35.5329839,55369.73110349999,18.71,0.202,W1
QSO_203.6196079+35.5329839,55369.797278000035,18.308999999999997,0.148,W1
QSO_203.6196079+35.5329839,55369.86334299999,18.597,0.182,W1
QSO_203.6196079+35.5329839,55369.92951750003,19.106,0.374,W1
QSO_203.6196079+35.5329839,55369.99554599996,18.984,0.283,W1
QSO_203.6196079+35.5329839,55370.12774900002,18.939,0.257,W1
QSO_203.6196079+35.5329839,55370.25998850002,18.502000000000002,0.179,W1
QSO_203.6196079+35.5329839,55555.20833550001,18.384,0.171,W1
QSO_203.6196079+35.5329839,55555.340428999974,18.796,0.252,W1
QSO_203.6196079+35.5329839,55555.47263200003,19.403,0.42,W1
QSO_203.6196079+35.5329839,55555.604871500036,18.659,0.402,W1
QSO_203.6196079+35.5329839,55555.67089999996,18.988999999999997,0.279,W1
QSO_203.6196079+35.5329839,55555.73692849997,18.497,0.203,W1
QSO_203.6196079+35.5329839,55555.80310300002,18.161,0.138,W1
QSO_203.6196079+35.5329839,55555.93519649999,18.503999999999998,0.178,W1
QSO_203.6196079+35.5329839,55555.93534250002,18.63,0.211,W1
QSO_203.6196079+35.5329839,55556.001371000035,19.034,0.292,W1
QSO_203.6196079+35.5329839,55556.06739949996,19.000999999999998,0.272,W1
QSO_203.6196079+35.5329839,55556.33169599999,18.985,0.276,W1
QSO_203.6196079+35.5329839,55556.33184200002,18.762999999999998,0.235,W1
QSO_203.6196079+35.5329839,55556.46393549999,18.805999999999997,0.229,W1
QSO_203.6196079+35.5329839,55558.24823800003,18.723,0.22,W1
QSO_203.6196079+35.5329839,55558.31441249999,18.499000000000002,0.178,W1
QSO_203.6196079+35.5329839,55558.5126805,18.911,,W1
QSO_203.6196079+35.5329839,55558.578709000016,19.058999999999997,0.287,W1
QSO_203.6196079+35.5329839,55558.71091199999,18.555999999999997,0.192,W1
QSO_203.6196079+35.5329839,56655.92931850001,18.628999999999998,0.189,W1
QSO_203.6196079+35.5329839,56656.06115650003,18.666,0.208,W1
QSO_203.6196079+35.5329839,56656.25865800001,18.448999999999998,0.172,W1
QSO_203.6196079+35.5329839,56656.390349999994,18.554000000000002,0.189,W1
QSO_203.6196079+35.5329839,56656.456122999974,17.95,0.147,W1
QSO_203.6196079+35.5329839,56656.52204199998,18.265,0.159,W1
