oid,time,magnitude,error,band
QSO_173.8391371+71.9356953,55306.206467,19.311999999999998,,W1
QSO_173.8391371+71.9356953,55306.206467,18.839,0.266,W1
QSO_173.8391371+71.9356953,55306.338669999976,18.918,0.292,W1
QSO_173.8391371+71.9356953,55306.338669999976,19.051000000000002,0.33,W1
QSO_173.8391371+71.9356953,55306.33881600001,18.695,0.239,W1
QSO_173.8391371+71.9356953,55306.33881600001,19.052,0.332,W1
QSO_173.8391371+71.9356953,55306.47101899998,19.326,0.376,W1
QSO_173.8391371+71.9356953,55306.47101899998,19.278,0.367,W1
QSO_173.8391371+71.9356953,55306.60322200004,18.646,0.181,W1
QSO_173.8391371+71.9356953,55306.60322200004,19.125,0.282,W1
QSO_173.8391371+71.9356953,55306.66925049997,19.089,0.281,W1
QSO_173.8391371+71.9356953,55306.66925049997,19.086,0.28,W1
QSO_173.8391371+71.9356953,55306.73542500001,18.529,0.176,W1
QSO_173.8391371+71.9356953,55306.73542500001,18.528,0.176,W1
QSO_173.8391371+71.9356953,55306.80148999997,18.9,0.275,W1
QSO_173.8391371+71.9356953,55306.80148999997,18.85,0.262,W1
QSO_173.8391371+71.9356953,55306.867664500016,19.326,0.369,W1
QSO_173.8391371+71.9356953,55306.867664500016,19.127000000000002,0.307,W1
QSO_173.8391371+71.9356953,55306.93369300003,19.342999999999996,0.366,W1
QSO_173.8391371+71.9356953,55306.93369300003,19.256,0.342,W1
QSO_173.8391371+71.9356953,55306.99986749999,19.487000000000002,0.4,W1
QSO_173.8391371+71.9356953,55306.99986749999,19.5,0.405,W1
QSO_173.8391371+71.9356953,55307.065896,19.081000000000003,,W1
QSO_173.8391371+71.9356953,55307.065896,18.903999999999996,0.275,W1
QSO_173.8391371+71.9356953,55307.13207049996,18.493000000000002,0.164,W1
QSO_173.8391371+71.9356953,55307.13207049996,18.535,0.171,W1
QSO_173.8391371+71.9356953,55307.1981355,18.863999999999997,0.25,W1
QSO_173.8391371+71.9356953,55307.1981355,18.860999999999997,0.25,W1
QSO_173.8391371+71.9356953,55307.26430999996,19.552999999999997,0.448,W1
QSO_173.8391371+71.9356953,55307.26430999996,18.935000000000002,0.254,W1
QSO_173.8391371+71.9356953,55307.330338499974,18.964,0.262,W1
QSO_173.8391371+71.9356953,55307.330338499974,18.969,0.263,W1
QSO_173.8391371+71.9356953,55307.39651300002,19.131,0.318,W1
QSO_173.8391371+71.9356953,55307.39651300002,19.109,0.313,W1
QSO_173.8391371+71.9356953,55307.462541500034,18.924999999999997,0.232,W1
QSO_173.8391371+71.9356953,55307.462541500034,18.811999999999998,0.209,W1
QSO_173.8391371+71.9356953,55307.46268749998,18.950000000000003,0.258,W1
QSO_173.8391371+71.9356953,55307.46268749998,18.947000000000003,0.257,W1
QSO_173.8391371+71.9356953,55307.52871599999,18.692,0.232,W1
QSO_173.8391371+71.9356953,55307.52871599999,18.695,0.233,W1
QSO_173.8391371+71.9356953,55307.59489050003,18.700000000000003,0.228,W1
QSO_173.8391371+71.9356953,55307.59489050003,18.372,0.169,W1
QSO_173.8391371+71.9356953,55307.72709350001,19.246000000000002,0.321,W1
QSO_173.8391371+71.9356953,55307.72709350001,18.856,0.224,W1
QSO_173.8391371+71.9356953,55308.58644950003,19.528999999999996,0.435,W1
QSO_173.8391371+71.9356953,55308.58644950003,18.985999999999997,0.296,W1
QSO_173.8391371+71.9356953,55308.58655900003,19.091,0.279,W1
QSO_173.8391371+71.9356953,55308.58655900003,19.084000000000003,0.277,W1
QSO_173.8391371+71.9356953,55308.71865250001,19.345,0.366,W1
QSO_173.8391371+71.9356953,55308.71865250001,19.351999999999997,0.369,W1
QSO_173.8391371+71.9356953,55308.71876200001,18.729,0.217,W1
QSO_173.8391371+71.9356953,55308.71876200001,18.68,0.207,W1
QSO_173.8391371+71.9356953,55308.851001500014,19.250999999999998,0.324,W1
QSO_173.8391371+71.9356953,55308.851001500014,18.972,0.25,W1
QSO_173.8391371+71.9356953,55308.917030000026,18.66,0.182,W1
QSO_173.8391371+71.9356953,55308.917030000026,18.65,0.191,W1
QSO_173.8391371+71.9356953,55308.983204499986,19.095,0.286,W1
QSO_173.8391371+71.9356953,55308.983204499986,19.528999999999996,0.426,W1
QSO_173.8391371+71.9356953,55309.049233,19.33,0.36,W1
QSO_173.8391371+71.9356953,55309.049233,19.073,0.284,W1
QSO_173.8391371+71.9356953,55309.11540750004,18.817999999999998,0.218,W1
QSO_173.8391371+71.9356953,55309.11540750004,18.832,0.221,W1
