oid,time,magnitude,error,band
QSO_1.9960586-0.0802227,55369.49239350001,18.778,0.234,W1
QSO_1.9960586-0.0802227,55369.62459649998,18.822000000000003,0.3,W1
QSO_1.9960586-0.0802227,55369.756835999986,18.314,0.189,W1
QSO_1.9960586-0.0802227,55369.88903900004,19.522,0.461,W1
QSO_1.9960586-0.0802227,55369.95506749997,19.023000000000003,0.33,W1
QSO_1.9960586-0.0802227,55370.02124200002,18.469,0.182,W1
QSO_1.9960586-0.0802227,55370.08730699997,18.283,0.168,W1
QSO_1.9960586-0.0802227,55370.15348150001,19.179000000000002,0.359,W1
QSO_1.9960586-0.0802227,55370.219510000024,18.497,0.183,W1
QSO_1.9960586-0.0802227,55370.351713000004,18.96,0.313,W1
QSO_1.9960586-0.0802227,55370.483915999976,18.563000000000002,0.193,W1
QSO_1.9960586-0.0802227,55370.61615549998,18.844,0.255,W1
QSO_1.9960586-0.0802227,55549.300956499974,18.296,0.167,W1
QSO_1.9960586-0.0802227,55549.433195999976,18.872999999999998,0.355,W1
QSO_1.9960586-0.0802227,55549.49922449999,19.283,0.47,W1
QSO_1.9960586-0.0802227,55549.565253,19.107999999999997,0.366,W1
QSO_1.9960586-0.0802227,55549.63142749996,18.488,0.216,W1
QSO_1.9960586-0.0802227,55549.6974925,18.717,0.304,W1
QSO_1.9960586-0.0802227,55549.763521000015,18.405,0.215,W1
QSO_1.9960586-0.0802227,55549.89572399999,18.722,0.239,W1
QSO_1.9960586-0.0802227,55550.02796349999,18.497,0.195,W1
QSO_1.9960586-0.0802227,56646.88290299999,18.863999999999997,0.351,W1
QSO_1.9960586-0.0802227,56646.883049000025,18.323,0.17,W1
QSO_1.9960586-0.0802227,56647.08055050001,18.336,0.209,W1
QSO_1.9960586-0.0802227,56647.14632349999,17.858,0.18,W1
QSO_1.9960586-0.0802227,56647.2122425,18.581,0.221,W1
QSO_1.9960586-0.0802227,56647.27801549997,18.195999999999998,0.151,W1
QSO_1.9960586-0.0802227,56647.34393449998,18.666,0.231,W1
QSO_1.9960586-0.0802227,56647.47566299999,18.93,,W1
QSO_1.9960586-0.0802227,56834.499911000035,18.652,0.228,W1
QSO_1.9960586-0.0802227,56834.63149350001,18.645,0.227,W1
QSO_1.9960586-0.0802227,56834.76292999996,18.503,0.2,W1
QSO_1.9960586-0.0802227,56834.89440300002,18.52,0.212,W1
QSO_1.9960586-0.0802227,56834.96017599999,18.697,0.239,W1
QSO_1.9960586-0.0802227,56835.09161250002,18.964999999999996,0.4,W1
QSO_1.9960586-0.0802227,56835.223195000006,17.738,0.22,W1
QSO_1.9960586-0.0802227,56835.35466799998,18.768,0.244,W1
QSO_1.9960586-0.0802227,57011.18422000004,18.743000000000002,0.249,W1
QSO_1.9960586-0.0802227,57011.315546999984,18.033,0.242,W1
QSO_1.9960586-0.0802227,57011.44687400001,18.817,0.292,W1
QSO_1.9960586-0.0802227,57011.447020000036,18.881999999999998,0.26,W1
QSO_1.9960586-0.0802227,57011.57834699998,18.474,0.199,W1
QSO_1.9960586-0.0802227,57011.64401050004,18.391,0.172,W1
QSO_1.9960586-0.0802227,57011.709637499975,18.722,0.298,W1
QSO_1.9960586-0.0802227,57011.77530100003,18.302,0.167,W1
QSO_1.9960586-0.0802227,57011.906627999975,18.814999999999998,0.271,W1
QSO_1.9960586-0.0802227,57012.037955,18.636,0.239,W1
QSO_1.9960586-0.0802227,57195.92784398353,18.339,0.175,W1
QSO_1.9960586-0.0802227,57196.05891548768,18.740000000000002,0.24,W1
QSO_1.9960586-0.0802227,57196.38683149803,18.579,0.236,W1
QSO_1.9960586-0.0802227,57196.45238550016,18.331,0.245,W1
QSO_1.9960586-0.0802227,57196.517903002175,19.201999999999998,,W1
QSO_1.9960586-0.0802227,57196.64912050636,18.233,0.186,W1
QSO_1.9960586-0.0802227,57196.780155510554,18.585,0.211,W1
