oid,time,magnitude,error,band
QSO_198.1467546+55.3989255,55345.20930850003,19.137999999999998,,W1
QSO_198.1467546+55.3989255,55345.34154800003,19.314999999999998,0.343,W1
QSO_198.1467546+55.3989255,55345.473751000005,18.688000000000002,0.222,W1
QSO_198.1467546+55.3989255,55345.539925499965,19.406999999999996,0.399,W1
QSO_198.1467546+55.3989255,55345.60595399998,18.408,0.209,W1
QSO_198.1467546+55.3989255,55345.672128500024,18.912,0.262,W1
QSO_198.1467546+55.3989255,55345.738157000036,18.366,0.198,W1
QSO_198.1467546+55.3989255,55345.80422199999,18.976,0.25,W1
QSO_198.1467546+55.3989255,55345.804331499996,18.851,0.247,W1
QSO_198.1467546+55.3989255,55345.87039650004,18.47,0.168,W1
QSO_198.1467546+55.3989255,55345.93642499996,18.314999999999998,0.151,W1
QSO_198.1467546+55.3989255,55345.936571,18.408,0.172,W1
QSO_198.1467546+55.3989255,55346.00259950001,18.6,0.194,W1
QSO_198.1467546+55.3989255,55346.06862800002,18.384999999999998,0.159,W1
QSO_198.1467546+55.3989255,55346.06877399997,19.067999999999998,0.281,W1
QSO_198.1467546+55.3989255,55346.13480249998,19.200000000000003,0.335,W1
QSO_198.1467546+55.3989255,55346.200867500025,18.073999999999998,0.125,W1
QSO_198.1467546+55.3989255,55346.26700550004,19.366,0.38,W1
QSO_198.1467546+55.3989255,55346.3330705,19.095,,W1
QSO_198.1467546+55.3989255,55346.46527349997,18.847,0.249,W1
QSO_198.1467546+55.3989255,55346.59747650003,18.701999999999998,0.198,W1
QSO_198.1467546+55.3989255,55346.72971600003,18.753,0.242,W1
QSO_198.1467546+55.3989255,55535.115158500004,18.731,0.214,W1
QSO_198.1467546+55.3989255,55535.379564500035,19.094,0.296,W1
QSO_198.1467546+55.3989255,55535.44562949999,18.884999999999998,0.243,W1
QSO_198.1467546+55.3989255,55535.511658,19.445,0.412,W1
QSO_198.1467546+55.3989255,55535.57783249996,18.927999999999997,0.255,W1
QSO_198.1467546+55.3989255,55535.643860999975,19.584000000000003,0.454,W1
QSO_198.1467546+55.3989255,55535.70992600002,19.061999999999998,0.298,W1
QSO_198.1467546+55.3989255,55535.77610049998,19.235,0.367,W1
QSO_198.1467546+55.3989255,55535.84212899999,18.682000000000002,0.199,W1
QSO_198.1467546+55.3989255,55535.97433199996,18.468,0.167,W1
QSO_198.1467546+55.3989255,55536.040397000004,18.343,0.157,W1
QSO_198.1467546+55.3989255,55536.10642550002,18.778999999999996,0.235,W1
QSO_198.1467546+55.3989255,55536.172599999976,18.856,0.254,W1
QSO_198.1467546+55.3989255,55536.37086799999,18.723,0.212,W1
QSO_198.1467546+55.3989255,55536.502925000015,19.075000000000003,0.318,W1
QSO_198.1467546+55.3989255,55536.50307099996,18.697,0.22,W1
QSO_198.1467546+55.3989255,56807.190683999994,18.649,0.193,W1
QSO_198.1467546+55.3989255,56807.32212050002,18.430999999999997,0.228,W1
QSO_198.1467546+55.3989255,56807.32226649997,18.291,0.341,W1
QSO_198.1467546+55.3989255,56807.453703,18.564999999999998,0.186,W1
QSO_198.1467546+55.3989255,56807.58517599998,19.341,0.453,W1
QSO_198.1467546+55.3989255,56807.65094900004,18.784999999999997,0.25,W1
QSO_198.1467546+55.3989255,56807.782531500015,18.512,0.171,W1
QSO_198.1467546+55.3989255,56807.848194999984,18.955,0.279,W1
QSO_198.1467546+55.3989255,56808.04544100002,18.611,0.224,W1
QSO_198.1467546+55.3989255,56808.04555050002,18.585,0.182,W1
QSO_198.1467546+55.3989255,56808.1770235,19.351,0.44,W1
QSO_198.1467546+55.3989255,56808.24279649997,19.223,0.344,W1
QSO_198.1467546+55.3989255,56808.30846000003,18.075,0.154,W1
QSO_198.1467546+55.3989255,56808.374233,18.278,0.16,W1
QSO_198.1467546+55.3989255,56808.440042500006,19.058999999999997,0.274,W1
QSO_198.1467546+55.3989255,56808.571479000035,19.046,0.276,W1
QSO_198.1467546+55.3989255,56808.70306150001,18.256,0.139,W1
QSO_198.1467546+55.3989255,56808.83449799996,18.506999999999998,0.165,W1
QSO_198.1467546+55.3989255,56814.02914150001,18.935000000000002,0.284,W1
QSO_198.1467546+55.3989255,56997.08635050002,18.191000000000003,0.142,W1
QSO_198.1467546+55.3989255,56997.34896799996,18.624000000000002,0.201,W1
QSO_198.1467546+55.3989255,56997.48044100002,18.737000000000002,0.205,W1
QSO_198.1467546+55.3989255,56997.54610449999,18.503,0.194,W1
QSO_198.1467546+55.3989255,56997.677431500015,18.926000000000002,0.24,W1
QSO_198.1467546+55.3989255,56997.74309499999,18.668,0.323,W1
QSO_198.1467546+55.3989255,56997.808722000016,18.959000000000003,0.457,W1
QSO_198.1467546+55.3989255,56997.808867999964,19.158,0.379,W1
QSO_198.1467546+55.3989255,56998.00585849996,18.284,0.39,W1
QSO_198.1467546+55.3989255,56998.07152200001,18.228,0.17,W1
QSO_198.1467546+55.3989255,56998.13718549999,18.979,0.265,W1
QSO_198.1467546+55.3989255,56998.20295849996,18.932000000000002,0.298,W1
QSO_198.1467546+55.3989255,56998.33428549999,18.997999999999998,0.293,W1
QSO_198.1467546+55.3989255,56998.46561250001,18.586,0.224,W1
QSO_198.1467546+55.3989255,56998.596939500036,18.997,0.313,W1
QSO_198.1467546+55.3989255,57165.93893203254,19.079,0.355,W1
QSO_198.1467546+55.3989255,57166.070149536725,18.621000000000002,0.178,W1
QSO_198.1467546+55.3989255,57166.20133054088,18.395,0.16,W1
QSO_198.1467546+55.3989255,57166.26688454293,18.39,0.155,W1
QSO_198.1467546+55.3989255,57166.39806554716,18.666,0.19,W1
QSO_198.1467546+55.3989255,57166.463583049175,18.769,0.382,W1
QSO_198.1467546+55.3989255,57166.52913705131,18.963,0.343,W1
QSO_198.1467546+55.3989255,57166.59480055336,18.515,0.194,W1
