oid,time,magnitude,error,band
QSO_1.1453282+26.2271525,55379.535514500036,17.945,0.121,W1
QSO_1.1453282+26.2271525,55379.667717500015,18.401,0.179,W1
QSO_1.1453282+26.2271525,55379.79992049999,19.249000000000002,0.386,W1
QSO_1.1453282+26.2271525,55379.86598550003,18.823999999999998,0.265,W1
QSO_1.1453282+26.2271525,55379.93215999999,18.686,0.283,W1
QSO_1.1453282+26.2271525,55379.9981885,18.089,0.163,W1
QSO_1.1453282+26.2271525,55380.06436299996,18.333,0.185,W1
QSO_1.1453282+26.2271525,55380.13039149997,18.560000000000002,0.212,W1
QSO_1.1453282+26.2271525,55380.19656600002,17.894,0.111,W1
QSO_1.1453282+26.2271525,55382.7745245,18.387,0.169,W1
QSO_1.1453282+26.2271525,55382.906617999965,18.447,0.184,W1
QSO_1.1453282+26.2271525,55382.906764,18.427999999999997,0.182,W1
QSO_1.1453282+26.2271525,55558.293169499986,18.628,0.298,W1
QSO_1.1453282+26.2271525,55558.42537250004,18.741,0.426,W1
QSO_1.1453282+26.2271525,55558.55757550002,18.549,0.197,W1
QSO_1.1453282+26.2271525,55558.689668999985,18.945999999999998,0.269,W1
QSO_1.1453282+26.2271525,55558.75584350003,19.07,,W1
QSO_1.1453282+26.2271525,55558.82187200004,18.973999999999997,0.45,W1
QSO_1.1453282+26.2271525,55558.95411149996,18.515,0.231,W1
QSO_1.1453282+26.2271525,55559.02013999997,18.714,0.222,W1
QSO_1.1453282+26.2271525,55559.15234300003,18.397,0.171,W1
QSO_1.1453282+26.2271525,55559.2844365,18.701,0.222,W1
QSO_1.1453282+26.2271525,55559.28458250003,18.637,0.206,W1
QSO_1.1453282+26.2271525,56656.237524500015,18.738999999999997,0.25,W1
QSO_1.1453282+26.2271525,56656.23763400002,18.253999999999998,0.147,W1
QSO_1.1453282+26.2271525,56656.369216499996,18.168,0.199,W1
QSO_1.1453282+26.2271525,56656.50090849998,18.198999999999998,0.162,W1
QSO_1.1453282+26.2271525,56656.63263699999,18.535,0.191,W1
QSO_1.1453282+26.2271525,56656.69840999997,18.424,0.197,W1
QSO_1.1453282+26.2271525,56656.698556,18.430999999999997,0.175,W1
QSO_1.1453282+26.2271525,56656.764328999976,18.778,0.248,W1
QSO_1.1453282+26.2271525,56656.83013849998,18.816000000000003,0.306,W1
QSO_1.1453282+26.2271525,56656.96183049996,18.137,0.155,W1
QSO_1.1453282+26.2271525,56657.22525100004,18.310000000000002,0.17,W1
QSO_1.1453282+26.2271525,56844.160146999995,18.329,0.172,W1
QSO_1.1453282+26.2271525,56844.29169300003,18.335,0.179,W1
QSO_1.1453282+26.2271525,56844.42316600001,18.177,0.14,W1
QSO_1.1453282+26.2271525,56844.55460250004,18.96,0.288,W1
QSO_1.1453282+26.2271525,56844.62041200004,18.734,0.288,W1
QSO_1.1453282+26.2271525,56844.68618500001,18.325,0.153,W1
QSO_1.1453282+26.2271525,56844.75184849998,18.473,0.179,W1
QSO_1.1453282+26.2271525,56844.81762150004,18.716,0.236,W1
QSO_1.1453282+26.2271525,56844.883430999966,18.301000000000002,0.148,W1
QSO_1.1453282+26.2271525,56844.949094500014,18.683,0.296,W1
QSO_1.1453282+26.2271525,56845.08053099996,18.802999999999997,0.461,W1
QSO_1.1453282+26.2271525,56845.21211350003,18.490000000000002,0.235,W1
QSO_1.1453282+26.2271525,57023.00865050025,18.951,0.264,W1
QSO_1.1453282+26.2271525,57023.13997750444,18.430999999999997,0.319,W1
QSO_1.1453282+26.2271525,57023.27130450863,19.064,0.305,W1
QSO_1.1453282+26.2271525,57023.33722351072,18.226,0.144,W1
QSO_1.1453282+26.2271525,57023.40288701278,18.497,0.182,W1
QSO_1.1453282+26.2271525,57023.46855051483,19.448,0.417,W1
