oid,time,magnitude,error,band
QSO_206.5272556-2.5091709,55213.46387249999,19.164,0.341,W1
QSO_206.5272556-2.5091709,55213.59607549996,18.552,0.191,W1
QSO_206.5272556-2.5091709,55213.72842449997,18.692999999999998,0.237,W1
QSO_206.5272556-2.5091709,55213.79445299998,19.634999999999998,0.517,W1
QSO_206.5272556-2.5091709,55213.86062750003,18.597,0.205,W1
QSO_206.5272556-2.5091709,55213.92680199999,19.063000000000002,0.305,W1
QSO_206.5272556-2.5091709,55214.05900499996,18.578,0.219,W1
QSO_206.5272556-2.5091709,55214.19124449996,18.526,0.193,W1
QSO_206.5272556-2.5091709,55388.828596999956,19.234,0.35,W1
QSO_206.5272556-2.5091709,55388.96069050001,19.098999999999997,0.294,W1
QSO_206.5272556-2.5091709,55388.960800000015,19.049,0.283,W1
QSO_206.5272556-2.5091709,55389.09289349998,18.947000000000003,0.277,W1
QSO_206.5272556-2.5091709,55389.09303950002,18.945,0.261,W1
QSO_206.5272556-2.5091709,55389.225132999985,18.644,0.214,W1
QSO_206.5272556-2.5091709,55389.291271,19.031,0.342,W1
QSO_206.5272556-2.5091709,55389.35733599996,19.308,0.439,W1
QSO_206.5272556-2.5091709,55389.423510500004,18.662,0.206,W1
QSO_206.5272556-2.5091709,55389.48953900002,18.746000000000002,0.231,W1
QSO_206.5272556-2.5091709,55389.555713499976,18.701,0.223,W1
QSO_206.5272556-2.5091709,55389.687916500035,19.269,0.356,W1
QSO_206.5272556-2.5091709,55389.82015600004,18.901000000000003,,W1
QSO_206.5272556-2.5091709,55576.09761399998,18.783,0.248,W1
QSO_206.5272556-2.5091709,55576.229817000036,19.156,,W1
QSO_206.5272556-2.5091709,55576.3619105,19.284999999999997,0.39,W1
QSO_206.5272556-2.5091709,55576.494150000006,19.391,0.506,W1
QSO_206.5272556-2.5091709,55576.56017850002,19.191000000000003,0.37,W1
QSO_206.5272556-2.5091709,55576.62620700003,18.738,0.262,W1
QSO_206.5272556-2.5091709,55576.62635299998,19.136000000000003,,W1
QSO_206.5272556-2.5091709,55576.69238149999,18.963,0.303,W1
QSO_206.5272556-2.5091709,55576.75844650003,19.333,0.411,W1
QSO_206.5272556-2.5091709,55576.82447499996,18.564999999999998,0.201,W1
QSO_206.5272556-2.5091709,55576.82462099999,19.214999999999996,0.413,W1
QSO_206.5272556-2.5091709,55576.95667800002,18.597,0.243,W1
QSO_206.5272556-2.5091709,55577.08891750002,18.695,0.228,W1
QSO_206.5272556-2.5091709,56673.97590399996,18.755000000000003,0.248,W1
QSO_206.5272556-2.5091709,56674.23932449996,18.672,0.245,W1
QSO_206.5272556-2.5091709,56674.37101650002,18.700000000000003,0.263,W1
QSO_206.5272556-2.5091709,56674.43682600003,18.369999999999997,0.182,W1
QSO_206.5272556-2.5091709,56674.50259900001,18.673000000000002,0.25,W1
QSO_206.5272556-2.5091709,56674.568518000015,18.755000000000003,0.235,W1
QSO_206.5272556-2.5091709,56674.63432750002,19.079,0.312,W1
QSO_206.5272556-2.5091709,56674.83179249997,18.494999999999997,0.262,W1
QSO_206.5272556-2.5091709,56674.96352099998,18.732999999999997,0.268,W1
QSO_206.5272556-2.5091709,56853.46837699998,18.508,0.194,W1
QSO_206.5272556-2.5091709,56853.59981350001,19.052,0.323,W1
QSO_206.5272556-2.5091709,56853.731286499984,18.644,0.313,W1
QSO_206.5272556-2.5091709,56853.73139599999,18.496000000000002,0.18,W1
QSO_206.5272556-2.5091709,56853.9943055,19.482,0.489,W1
QSO_206.5272556-2.5091709,56854.06007849997,18.649,0.231,W1
QSO_206.5272556-2.5091709,56854.125742000026,18.372999999999998,0.175,W1
QSO_206.5272556-2.5091709,56854.32298799997,18.436,0.184,W1
QSO_206.5272556-2.5091709,56854.4544245,18.703000000000003,0.225,W1
QSO_206.5272556-2.5091709,57040.04185054036,18.698999999999998,0.29,W1
QSO_206.5272556-2.5091709,57040.173177544544,18.544,0.185,W1
QSO_206.5272556-2.5091709,57040.304358548696,19.005000000000003,0.305,W1
QSO_206.5272556-2.5091709,57040.30450454874,18.605,0.211,W1
QSO_206.5272556-2.5091709,57040.37002205083,18.536,0.273,W1
QSO_206.5272556-2.5091709,57040.43568555289,18.451,0.197,W1
QSO_206.5272556-2.5091709,57040.50134905494,18.796,0.244,W1
QSO_206.5272556-2.5091709,57040.63267605913,19.395000000000003,0.392,W1
QSO_206.5272556-2.5091709,57040.76400306332,18.878999999999998,0.365,W1
QSO_206.5272556-2.5091709,57040.895330067426,18.433,0.216,W1
QSO_206.5272556-2.5091709,57041.02665707162,18.286,0.144,W1
QSO_206.5272556-2.5091709,57212.680493440625,18.467,0.201,W1
QSO_206.5272556-2.5091709,57213.073963453106,18.603,0.207,W1
QSO_206.5272556-2.5091709,57402.69047186455,18.714999999999996,,W1
QSO_206.5272556-2.5091709,57402.95322327284,18.33,0.212,W1
QSO_206.5272556-2.5091709,57403.01892027494,18.418,0.189,W1
QSO_206.5272556-2.5091709,57403.21608448121,18.784,0.235,W1
QSO_206.5272556-2.5091709,57403.28178148322,18.462,0.179,W1
QSO_206.5272556-2.5091709,57403.41310228745,18.43,0.233,W1
QSO_206.5272556-2.5091709,57403.54453289159,19.429000000000002,0.47,W1
QSO_206.5272556-2.5091709,57571.49410580266,18.503999999999998,0.198,W1
QSO_206.5272556-2.5091709,57571.559693004754,19.200000000000003,0.356,W1
QSO_206.5272556-2.5091709,57571.625390006855,18.764000000000003,0.238,W1
QSO_206.5272556-2.5091709,57571.69097720886,18.683999999999997,0.321,W1
QSO_206.5272556-2.5091709,57571.756710810994,18.482,0.185,W1
QSO_206.5272556-2.5091709,57571.822298013,18.936,0.28,W1
QSO_206.5272556-2.5091709,57572.08490302133,18.448,0.194,W1
QSO_206.5272556-2.5091709,57572.21618722552,19.558999999999997,0.475,W1
QSO_206.5272556-2.5091709,57767.42601400001,19.091,0.349,W1
QSO_206.5272556-2.5091709,57767.556829999965,18.793,0.293,W1
QSO_206.5272556-2.5091709,57767.68779200003,19.149,0.393,W1
QSO_206.5272556-2.5091709,57767.81871749999,18.55,0.209,W1
QSO_206.5272556-2.5091709,57768.01505099996,18.731,0.248,W1
QSO_206.5272556-2.5091709,57768.145867,18.533,0.298,W1
QSO_206.5272556-2.5091709,57768.27682899998,17.896,0.227,W1
QSO_206.5272556-2.5091709,57768.40775450002,18.887,0.271,W1
QSO_206.5272556-2.5091709,57932.098574500036,19.308,0.389,W1
QSO_206.5272556-2.5091709,57932.16398249997,18.887999999999998,0.292,W1
QSO_206.5272556-2.5091709,57932.22939049999,18.058,0.142,W1
QSO_206.5272556-2.5091709,57932.29479850001,18.832,0.311,W1
QSO_206.5272556-2.5091709,57932.36020650002,18.700000000000003,0.223,W1
QSO_206.5272556-2.5091709,57932.55657650003,18.692999999999998,0.222,W1
QSO_206.5272556-2.5091709,57932.68739249998,18.342,0.159,W1
QSO_206.5272556-2.5091709,57932.818208500015,18.534,0.186,W1
QSO_206.5272556-2.5091709,57932.81831800002,18.808999999999997,0.376,W1
QSO_206.5272556-2.5091709,58134.473006999964,18.832,0.418,W1
QSO_206.5272556-2.5091709,58134.603823,18.241999999999997,0.17,W1
QSO_206.5272556-2.5091709,58134.73463900004,18.346,0.19,W1
QSO_206.5272556-2.5091709,58134.865454999985,18.262999999999998,0.189,W1
QSO_206.5272556-2.5091709,58134.930863,18.677,0.232,W1
QSO_206.5272556-2.5091709,58134.996271000025,18.395,0.227,W1
QSO_206.5272556-2.5091709,58135.06167900004,18.936,,W1
QSO_206.5272556-2.5091709,58135.19249499999,18.716,,W1
QSO_206.5272556-2.5091709,58135.32331100003,18.381,0.189,W1
QSO_206.5272556-2.5091709,58294.99938650001,18.377000000000002,0.337,W1
QSO_206.5272556-2.5091709,58295.3916885,18.299,0.25,W1
QSO_206.5272556-2.5091709,58295.39183450003,18.570999999999998,0.227,W1
QSO_206.5272556-2.5091709,58295.45709650002,18.404,0.186,W1
QSO_206.5272556-2.5091709,58295.52250450003,18.747999999999998,0.272,W1
QSO_206.5272556-2.5091709,58295.58791249997,18.606,0.244,W1
QSO_206.5272556-2.5091709,58295.65332049999,18.244,0.147,W1
QSO_206.5272556-2.5091709,58295.7187285,18.761000000000003,0.235,W1
QSO_206.5272556-2.5091709,58295.980214500036,18.96,0.272,W1
QSO_206.5272556-2.5091709,58498.33081249998,18.168,0.169,W1
QSO_206.5272556-2.5091709,58498.59229850002,19.083,0.359,W1
QSO_206.5272556-2.5091709,58498.65719549996,18.551000000000002,0.213,W1
QSO_206.5272556-2.5091709,58498.7880115,18.759,0.253,W1
QSO_206.5272556-2.5091709,58498.85341950002,18.973999999999997,,W1
QSO_206.5272556-2.5091709,58498.918827500034,18.314,0.159,W1
QSO_206.5272556-2.5091709,58499.04953399998,18.563000000000002,0.235,W1
QSO_206.5272556-2.5091709,58499.311020000016,18.896,0.315,W1
QSO_206.5272556-2.5091709,58659.059693999996,18.563000000000002,0.293,W1
QSO_206.5272556-2.5091709,58659.189889500034,18.564999999999998,0.187,W1
QSO_206.5272556-2.5091709,58659.32107050003,18.536,0.221,W1
QSO_206.5272556-2.5091709,58659.45174050003,18.406,0.177,W1
QSO_206.5272556-2.5091709,58659.45188649998,18.334,0.166,W1
QSO_206.5272556-2.5091709,58659.51714849997,18.23,0.164,W1
