oid,time,magnitude,error,band
QSO_343.0375172+4.457982,55354.550899500005,18.787,0.259,W1
QSO_343.0375172+4.457982,55354.55104550004,18.691000000000003,0.208,W1
QSO_343.0375172+4.457982,55354.68310249998,19.287,0.369,W1
QSO_343.0375172+4.457982,55354.81534199998,18.599,0.203,W1
QSO_343.0375172+4.457982,55354.88148,18.810000000000002,0.248,W1
QSO_343.0375172+4.457982,55354.94754500004,18.909,0.273,W1
QSO_343.0375172+4.457982,55355.0137195,18.599,0.195,W1
QSO_343.0375172+4.457982,55355.07974800001,18.701999999999998,0.237,W1
QSO_343.0375172+4.457982,55355.14592249997,18.436,0.214,W1
QSO_343.0375172+4.457982,55355.27812550003,18.594,0.211,W1
QSO_343.0375172+4.457982,55355.41036500003,18.546,0.176,W1
QSO_343.0375172+4.457982,55355.542568000004,19.225,0.351,W1
QSO_343.0375172+4.457982,55532.384702999974,18.592,0.201,W1
QSO_343.0375172+4.457982,55532.51679650002,18.976999999999997,,W1
QSO_343.0375172+4.457982,55532.649036000024,18.924999999999997,0.292,W1
QSO_343.0375172+4.457982,55532.781238999996,19.435000000000002,0.415,W1
QSO_343.0375172+4.457982,55532.84726750001,18.988,0.276,W1
QSO_343.0375172+4.457982,55532.91333249997,19.247,0.406,W1
QSO_343.0375172+4.457982,55532.97950700001,18.451999999999998,0.177,W1
QSO_343.0375172+4.457982,55533.04553550002,18.789,0.239,W1
QSO_343.0375172+4.457982,55533.111564000035,19.386000000000003,0.428,W1
QSO_343.0375172+4.457982,55533.24380350004,18.923000000000002,0.294,W1
QSO_343.0375172+4.457982,55533.37600650001,18.569,0.203,W1
QSO_343.0375172+4.457982,56816.74569049996,18.464,0.202,W1
QSO_343.0375172+4.457982,56816.877127,19.433,0.508,W1
QSO_343.0375172+4.457982,56817.008709499976,18.774,0.279,W1
QSO_343.0375172+4.457982,56817.140146000005,18.619,0.336,W1
QSO_343.0375172+4.457982,56817.20595550001,18.808,0.276,W1
QSO_343.0375172+4.457982,56817.27172849998,18.586,0.219,W1
QSO_343.0375172+4.457982,56817.33739200004,18.929000000000002,0.331,W1
QSO_343.0375172+4.457982,56817.60041099996,18.597,0.288,W1
QSO_343.0375172+4.457982,56997.13124550004,18.664,0.24,W1
QSO_343.0375172+4.457982,56997.26271850001,18.976999999999997,0.29,W1
QSO_343.0375172+4.457982,56997.394045500034,19.567999999999998,0.494,W1
QSO_343.0375172+4.457982,56997.525336000035,18.831000000000003,0.263,W1
QSO_343.0375172+4.457982,56997.65666299997,18.828000000000003,0.249,W1
QSO_343.0375172+4.457982,56997.65680900001,18.941000000000003,0.392,W1
QSO_343.0375172+4.457982,56997.722472499976,18.765,0.27,W1
QSO_343.0375172+4.457982,56997.8537995,19.028999999999996,0.311,W1
QSO_343.0375172+4.457982,56997.98512650003,18.911,,W1
QSO_343.0375172+4.457982,57178.48445693035,18.381,0.213,W1
QSO_343.0375172+4.457982,57178.68119193663,18.932000000000002,0.279,W1
QSO_343.0375172+4.457982,57178.81226344078,19.064,0.344,W1
QSO_343.0375172+4.457982,57178.877926942834,19.009,0.286,W1
QSO_343.0375172+4.457982,57178.94344444493,18.822000000000003,0.275,W1
QSO_343.0375172+4.457982,57179.07466194911,18.325,0.227,W1
QSO_343.0375172+4.457982,57179.20569695323,18.679000000000002,0.223,W1
