oid,time,magnitude,error,band
QSO_36.4714791+2.818916,55216.00901749999,18.636,0.237,W1
QSO_36.4714791+2.818916,55216.00916350003,18.529,0.194,W1
QSO_36.4714791+2.818916,55216.1413665,18.939,0.271,W1
QSO_36.4714791+2.818916,55216.27356949998,18.211,0.152,W1
QSO_36.4714791+2.818916,55216.40580899998,18.717,0.223,W1
QSO_36.4714791+2.818916,55216.47194699999,18.881,0.244,W1
QSO_36.4714791+2.818916,55216.53801200003,18.654,0.215,W1
QSO_36.4714791+2.818916,55216.53812150004,18.768,0.236,W1
QSO_36.4714791+2.818916,55216.60418649999,18.506999999999998,0.196,W1
QSO_36.4714791+2.818916,55216.73638949997,18.579,0.187,W1
QSO_36.4714791+2.818916,55216.86873849997,18.314999999999998,0.154,W1
QSO_36.4714791+2.818916,55403.99952999997,18.608,0.219,W1
QSO_36.4714791+2.818916,55404.26397250003,18.552,0.193,W1
QSO_36.4714791+2.818916,55404.396175500005,19.151000000000003,0.389,W1
QSO_36.4714791+2.818916,55404.46220400002,18.339,0.163,W1
QSO_36.4714791+2.818916,55404.52837849998,18.381,0.167,W1
QSO_36.4714791+2.818916,55404.59444350002,18.958,0.289,W1
QSO_36.4714791+2.818916,55404.66058150004,18.835,0.258,W1
QSO_36.4714791+2.818916,55404.72664649999,18.982999999999997,0.374,W1
QSO_36.4714791+2.818916,55404.858849499964,18.578,0.203,W1
QSO_36.4714791+2.818916,55404.99105250002,18.796999999999997,0.264,W1
QSO_36.4714791+2.818916,55581.54903499998,18.822000000000003,0.286,W1
QSO_36.4714791+2.818916,55581.68112850004,18.726999999999997,0.23,W1
QSO_36.4714791+2.818916,55581.681274499984,18.502000000000002,0.205,W1
QSO_36.4714791+2.818916,55581.81333150001,18.35,0.161,W1
QSO_36.4714791+2.818916,55581.879396499964,18.96,0.294,W1
QSO_36.4714791+2.818916,55581.87950599997,18.991,0.299,W1
QSO_36.4714791+2.818916,55581.94557100001,18.832,0.26,W1
QSO_36.4714791+2.818916,55582.01159950002,19.061999999999998,0.408,W1
QSO_36.4714791+2.818916,55582.07766449998,19.211,0.367,W1
QSO_36.4714791+2.818916,55582.07777399998,18.622999999999998,0.203,W1
QSO_36.4714791+2.818916,55582.143802499995,18.881,0.258,W1
QSO_36.4714791+2.818916,55582.27589599996,18.878999999999998,0.257,W1
QSO_36.4714791+2.818916,55582.408135499965,19.155,0.345,W1
QSO_36.4714791+2.818916,56679.53843099997,18.743000000000002,0.299,W1
QSO_36.4714791+2.818916,56679.67015949998,18.79,0.329,W1
QSO_36.4714791+2.818916,56679.801851499964,19.003999999999998,0.396,W1
QSO_36.4714791+2.818916,56679.867624500024,18.547,0.193,W1
QSO_36.4714791+2.818916,56679.93354350003,18.951,0.329,W1
QSO_36.4714791+2.818916,56679.999353000036,18.905,0.319,W1
QSO_36.4714791+2.818916,56680.06512600001,19.255000000000003,0.397,W1
QSO_36.4714791+2.818916,56680.13104500002,18.656,0.212,W1
QSO_36.4714791+2.818916,56680.2626275,17.955,0.208,W1
QSO_36.4714791+2.818916,56680.39431949998,18.749000000000002,0.255,W1
QSO_36.4714791+2.818916,56680.52604799999,18.258,0.207,W1
QSO_36.4714791+2.818916,56868.8193645,18.578,0.206,W1
QSO_36.4714791+2.818916,56869.08227400001,18.929000000000002,0.269,W1
QSO_36.4714791+2.818916,56869.14804699998,18.656,0.217,W1
QSO_36.4714791+2.818916,56869.34529300001,18.741999999999997,0.235,W1
QSO_36.4714791+2.818916,56869.41095649998,18.752000000000002,0.267,W1
QSO_36.4714791+2.818916,56869.54239300002,19.147,0.343,W1
QSO_36.4714791+2.818916,56869.673975499994,18.68,0.241,W1
QSO_36.4714791+2.818916,57041.25584057886,19.104999999999997,0.503,W1
QSO_36.4714791+2.818916,57041.387167583045,19.42,0.445,W1
QSO_36.4714791+2.818916,57041.51845808721,18.839,0.318,W1
QSO_36.4714791+2.818916,57041.58412158926,18.845999999999997,0.26,W1
QSO_36.4714791+2.818916,57041.649785091395,18.767000000000003,0.228,W1
QSO_36.4714791+2.818916,57041.71544859345,19.426000000000002,0.477,W1
QSO_36.4714791+2.818916,57041.78111209559,19.067,0.38,W1
QSO_36.4714791+2.818916,57041.846666097634,18.509999999999998,0.192,W1
QSO_36.4714791+2.818916,57041.84677559764,18.519,0.235,W1
QSO_36.4714791+2.818916,57041.97799310182,18.938000000000002,0.395,W1
QSO_36.4714791+2.818916,57230.414895003014,18.436999999999998,0.231,W1
