oid,time,magnitude,error,band
QSO_265.0239896+42.0898718,55266.74675499997,18.183,0.13,W1
QSO_265.0239896+42.0898718,55266.87895800003,18.825000000000003,0.235,W1
QSO_265.0239896+42.0898718,55266.87910399998,18.518,0.186,W1
QSO_265.0239896+42.0898718,55267.01130700004,19.012999999999998,0.262,W1
QSO_265.0239896+42.0898718,55267.14351000001,18.526,0.186,W1
QSO_265.0239896+42.0898718,55267.209574999964,18.560000000000002,0.189,W1
QSO_265.0239896+42.0898718,55267.27574950001,18.97,0.261,W1
QSO_265.0239896+42.0898718,55267.34188750003,18.466,0.242,W1
QSO_265.0239896+42.0898718,55267.47412700003,18.451999999999998,0.17,W1
QSO_265.0239896+42.0898718,55267.54015550004,18.302999999999997,0.144,W1
QSO_265.0239896+42.0898718,55267.60633,19.225,0.368,W1
QSO_265.0239896+42.0898718,55267.672358500015,18.950000000000003,0.248,W1
QSO_265.0239896+42.0898718,55267.67250449996,18.767000000000003,0.217,W1
QSO_265.0239896+42.0898718,55267.738532999974,18.976999999999997,0.285,W1
QSO_265.0239896+42.0898718,55267.80470750002,18.622,0.201,W1
QSO_265.0239896+42.0898718,55267.87077249998,18.478,0.167,W1
QSO_265.0239896+42.0898718,55267.93691049999,18.265,0.137,W1
QSO_265.0239896+42.0898718,55268.002975500036,18.336,0.15,W1
QSO_265.0239896+42.0898718,55268.069149999996,18.784,0.28,W1
QSO_265.0239896+42.0898718,55268.13532450004,18.708,0.206,W1
QSO_265.0239896+42.0898718,55268.20135299997,19.305,0.406,W1
QSO_265.0239896+42.0898718,55268.267527500015,18.264,0.145,W1
QSO_265.0239896+42.0898718,55268.33355600003,18.962000000000003,0.264,W1
QSO_265.0239896+42.0898718,55268.53196999999,19.037999999999997,0.269,W1
QSO_265.0239896+42.0898718,55268.66417299996,18.217,0.154,W1
QSO_265.0239896+42.0898718,55268.79637600002,18.512,0.175,W1
QSO_265.0239896+42.0898718,55446.21407950004,18.584,0.187,W1
QSO_265.0239896+42.0898718,55446.34628250001,19.016,0.296,W1
QSO_265.0239896+42.0898718,55446.47848549999,19.058,0.393,W1
QSO_265.0239896+42.0898718,55446.54466000003,18.686,0.18,W1
QSO_265.0239896+42.0898718,55446.61072499999,18.936,0.281,W1
QSO_265.0239896+42.0898718,55446.6767535,18.622999999999998,0.185,W1
QSO_265.0239896+42.0898718,55446.74292799996,18.838,0.244,W1
QSO_265.0239896+42.0898718,55446.808956499975,18.875,0.265,W1
QSO_265.0239896+42.0898718,55446.87502150001,19.161,0.416,W1
QSO_265.0239896+42.0898718,55446.875131000015,18.771,0.205,W1
QSO_265.0239896+42.0898718,55446.94119599998,18.456,0.174,W1
QSO_265.0239896+42.0898718,55447.00722449999,18.592,0.186,W1
QSO_265.0239896+42.0898718,55447.07339900003,18.810000000000002,0.218,W1
QSO_265.0239896+42.0898718,55447.13942749996,18.497999999999998,0.173,W1
QSO_265.0239896+42.0898718,55447.205602,18.487000000000002,0.19,W1
QSO_265.0239896+42.0898718,55447.271666999965,18.735,0.203,W1
QSO_265.0239896+42.0898718,55447.33769549998,18.676000000000002,0.191,W1
QSO_265.0239896+42.0898718,55447.40387000002,19.761000000000003,0.541,W1
QSO_265.0239896+42.0898718,55447.46989850003,19.064,0.273,W1
QSO_265.0239896+42.0898718,55447.536072999996,19.276000000000003,0.329,W1
QSO_265.0239896+42.0898718,55447.60213800003,19.066000000000003,0.286,W1
QSO_265.0239896+42.0898718,55447.66816649996,18.52,0.185,W1
QSO_265.0239896+42.0898718,55447.734341,18.558999999999997,,W1
QSO_265.0239896+42.0898718,55447.800369500015,18.805,0.227,W1
QSO_265.0239896+42.0898718,55447.86654399998,18.512999999999998,0.178,W1
QSO_265.0239896+42.0898718,55447.99863750003,18.361,0.155,W1
QSO_265.0239896+42.0898718,55448.13084050001,18.462,0.175,W1
QSO_265.0239896+42.0898718,55454.409789500016,18.726,0.242,W1
QSO_265.0239896+42.0898718,56728.993302999996,18.348,0.151,W1
QSO_265.0239896+42.0898718,56729.12488549997,19.082,0.31,W1
QSO_265.0239896+42.0898718,56729.25657750004,18.675,0.214,W1
QSO_265.0239896+42.0898718,56729.32235050001,18.929000000000002,0.297,W1
QSO_265.0239896+42.0898718,56729.38816000002,18.134999999999998,0.132,W1
QSO_265.0239896+42.0898718,56729.453933,18.451,0.174,W1
QSO_265.0239896+42.0898718,56729.5197425,18.345,0.151,W1
QSO_265.0239896+42.0898718,56729.58551549997,18.561,0.181,W1
QSO_265.0239896+42.0898718,56729.58566150001,18.747999999999998,0.277,W1
QSO_265.0239896+42.0898718,56729.65143449998,18.548000000000002,0.172,W1
QSO_265.0239896+42.0898718,56729.71720750004,18.666,0.202,W1
QSO_265.0239896+42.0898718,56729.78301699996,18.175,0.154,W1
QSO_265.0239896+42.0898718,56729.84879000002,18.472,0.165,W1
QSO_265.0239896+42.0898718,56729.91459950002,18.228,0.143,W1
QSO_265.0239896+42.0898718,56729.980372499995,18.567,0.178,W1
QSO_265.0239896+42.0898718,56730.046182,18.086,0.191,W1
QSO_265.0239896+42.0898718,56730.11195499998,18.458,0.203,W1
QSO_265.0239896+42.0898718,56730.17772800003,18.063000000000002,0.172,W1
QSO_265.0239896+42.0898718,56730.177873999986,18.63,0.228,W1
QSO_265.0239896+42.0898718,56730.30945649996,18.278,0.144,W1
QSO_265.0239896+42.0898718,56730.506812,18.387999999999998,0.268,W1
QSO_265.0239896+42.0898718,56730.5726215,18.524,0.219,W1
QSO_265.0239896+42.0898718,56730.76997700004,19.03,0.377,W1
QSO_265.0239896+42.0898718,56730.770086499964,18.468,0.217,W1
QSO_265.0239896+42.0898718,56730.90166900002,18.605,0.21,W1
QSO_265.0239896+42.0898718,56910.93226150001,18.701999999999998,0.198,W1
QSO_265.0239896+42.0898718,56911.19517100002,18.465,0.17,W1
QSO_265.0239896+42.0898718,56911.260943999994,18.241,0.14,W1
QSO_265.0239896+42.0898718,56911.32660749996,18.461,0.164,W1
QSO_265.0239896+42.0898718,56911.39227100002,18.282,0.156,W1
QSO_265.0239896+42.0898718,56911.45804399999,18.211,0.144,W1
QSO_265.0239896+42.0898718,56911.52370749997,18.308999999999997,0.152,W1
QSO_265.0239896+42.0898718,56911.58951699997,18.658,0.218,W1
QSO_265.0239896+42.0898718,56911.65518050002,18.137,0.149,W1
QSO_265.0239896+42.0898718,56911.7209535,18.808999999999997,0.27,W1
QSO_265.0239896+42.0898718,56911.78661699997,18.339,0.227,W1
QSO_265.0239896+42.0898718,56911.85239000003,18.644,0.189,W1
QSO_265.0239896+42.0898718,56911.9180535,18.563000000000002,0.22,W1
QSO_265.0239896+42.0898718,56911.91819950003,18.945999999999998,0.247,W1
QSO_265.0239896+42.0898718,56911.983863,18.509999999999998,0.173,W1
QSO_265.0239896+42.0898718,56912.049635999974,18.911,0.367,W1
QSO_265.0239896+42.0898718,56912.11529950003,18.433,0.183,W1
QSO_265.0239896+42.0898718,56912.181109000034,18.444,0.151,W1
QSO_265.0239896+42.0898718,56912.24673599998,18.758000000000003,0.219,W1
QSO_265.0239896+42.0898718,56912.31254549998,18.326999999999998,0.157,W1
QSO_265.0239896+42.0898718,56912.37820900004,18.442,0.167,W1
QSO_265.0239896+42.0898718,56912.44398200001,18.28,0.144,W1
QSO_265.0239896+42.0898718,56912.575454999984,18.139,0.134,W1
QSO_265.0239896+42.0898718,56912.70689150001,18.936999999999998,0.282,W1
QSO_265.0239896+42.0898718,56912.83832799996,18.625999999999998,0.194,W1
QSO_265.0239896+42.0898718,57090.70578664692,18.255,0.133,W1
QSO_265.0239896+42.0898718,57090.70593264696,18.448,0.161,W1
QSO_265.0239896+42.0898718,57090.83711365111,19.247,0.369,W1
QSO_265.0239896+42.0898718,57090.968294655264,18.381999999999998,0.155,W1
QSO_265.0239896+42.0898718,57091.03395815731,18.951,0.27,W1
QSO_265.0239896+42.0898718,57091.09962165945,18.746000000000002,0.269,W1
QSO_265.0239896+42.0898718,57091.165175661496,18.227,0.141,W1
