oid,time,magnitude,error,band
QSO_359.381989-6.3648006,55364.8660915,19.014000000000003,0.313,W1
QSO_359.381989-6.3648006,55364.99829449998,18.707,0.239,W1
QSO_359.381989-6.3648006,55365.13049750003,18.877000000000002,0.276,W1
QSO_359.381989-6.3648006,55365.328765499966,18.368000000000002,0.164,W1
QSO_359.381989-6.3648006,55365.394940000006,18.767000000000003,0.253,W1
QSO_359.381989-6.3648006,55365.46096850002,19.564999999999998,0.516,W1
QSO_359.381989-6.3648006,55365.5931715,18.790999999999997,0.231,W1
QSO_359.381989-6.3648006,55365.72541099999,18.732,0.27,W1
QSO_359.381989-6.3648006,55365.85761399997,19.076,0.296,W1
QSO_359.381989-6.3648006,56642.009313500006,19.351,0.466,W1
QSO_359.381989-6.3648006,56642.07512300002,19.0,0.313,W1
QSO_359.381989-6.3648006,56642.141042000025,18.631,0.229,W1
QSO_359.381989-6.3648006,56642.206815,18.842,0.332,W1
QSO_359.381989-6.3648006,56642.40442599999,18.921,0.308,W1
QSO_359.381989-6.3648006,56642.47023549999,18.641,0.243,W1
QSO_359.381989-6.3648006,56642.66784649998,19.209000000000003,0.376,W1
QSO_359.381989-6.3648006,56829.89853849997,18.545,0.22,W1
QSO_359.381989-6.3648006,56830.029975000005,18.811,0.272,W1
QSO_359.381989-6.3648006,56830.29299400001,18.823,0.405,W1
QSO_359.381989-6.3648006,56830.35865749998,18.743000000000002,0.321,W1
QSO_359.381989-6.3648006,56830.42446699998,18.518,0.225,W1
QSO_359.381989-6.3648006,56830.49023999996,18.939,0.29,W1
QSO_359.381989-6.3648006,56830.621713000015,18.458,0.222,W1
QSO_359.381989-6.3648006,56830.753149499964,18.451,0.242,W1
QSO_359.381989-6.3648006,57006.71745950003,19.049999999999997,0.36,W1
QSO_359.381989-6.3648006,57006.84878649998,18.439,0.19,W1
QSO_359.381989-6.3648006,57007.11155000003,18.942999999999998,0.289,W1
QSO_359.381989-6.3648006,57007.1772135,18.975,0.315,W1
QSO_359.381989-6.3648006,57007.242876999975,19.012999999999998,0.318,W1
QSO_359.381989-6.3648006,57007.374204,19.131999999999998,0.337,W1
QSO_359.381989-6.3648006,57191.470244842145,18.817999999999998,0.272,W1
QSO_359.381989-6.3648006,57191.60131634629,18.947000000000003,,W1
QSO_359.381989-6.3648006,57191.732497350444,18.703000000000003,0.298,W1
QSO_359.381989-6.3648006,57191.86356885467,18.97,0.285,W1
QSO_359.381989-6.3648006,57191.92923235672,19.289,0.452,W1
QSO_359.381989-6.3648006,57192.06030386087,19.073,0.34,W1
QSO_359.381989-6.3648006,57192.19152136505,18.465,0.18,W1
QSO_359.381989-6.3648006,57192.32255636917,18.773000000000003,0.25,W1
QSO_359.381989-6.3648006,57365.7294147938,18.599,0.197,W1
QSO_359.381989-6.3648006,57365.860449798,19.192,0.351,W1
QSO_359.381989-6.3648006,57365.99141180213,18.554000000000002,0.262,W1
QSO_359.381989-6.3648006,57365.991521302145,18.777,0.308,W1
QSO_359.381989-6.3648006,57366.05707530419,18.878999999999998,0.353,W1
QSO_359.381989-6.3648006,57366.12259280629,18.781999999999996,,W1
QSO_359.381989-6.3648006,57366.18800080838,18.596,0.391,W1
QSO_359.381989-6.3648006,57366.31907231252,18.377000000000002,0.2,W1
QSO_359.381989-6.3648006,57366.45014381667,18.869999999999997,0.252,W1
QSO_359.381989-6.3648006,57366.58121532082,18.657,0.222,W1
QSO_359.381989-6.3648006,57555.96743371166,18.445999999999998,0.238,W1
QSO_359.381989-6.3648006,57556.23003871999,18.352,0.253,W1
QSO_359.381989-6.3648006,57556.361359524126,19.005000000000003,0.315,W1
QSO_359.381989-6.3648006,57556.42705652622,18.375999999999998,0.228,W1
QSO_359.381989-6.3648006,57556.55837733036,18.883000000000003,0.308,W1
QSO_359.381989-6.3648006,57725.49106287256,18.594,0.207,W1
QSO_359.381989-6.3648006,57725.62220067671,19.18,0.373,W1
QSO_359.381989-6.3648006,57725.62234707667,18.512,0.19,W1
