oid,time,magnitude,error,band
QSO_184.2465612+46.1923644,55343.223817999984,19.036,,W1
QSO_184.2465612+46.1923644,55343.223817999984,19.219,,W1
QSO_184.2465612+46.1923644,55343.223817999984,18.896,,W1
QSO_184.2465612+46.1923644,55343.35605749999,18.662,0.218,W1
QSO_184.2465612+46.1923644,55343.35605749999,18.500999999999998,0.188,W1
QSO_184.2465612+46.1923644,55343.35605749999,18.680999999999997,0.222,W1
QSO_184.2465612+46.1923644,55343.48826050004,18.697,0.229,W1
QSO_184.2465612+46.1923644,55343.48826050004,18.918999999999997,0.28,W1
QSO_184.2465612+46.1923644,55343.48826050004,18.647,0.219,W1
QSO_184.2465612+46.1923644,55343.62046350002,19.091,0.286,W1
QSO_184.2465612+46.1923644,55343.62046350002,19.091,0.278,W1
QSO_184.2465612+46.1923644,55343.62046350002,18.938000000000002,0.244,W1
QSO_184.2465612+46.1923644,55343.68663799998,18.695999999999998,0.195,W1
QSO_184.2465612+46.1923644,55343.68663799998,18.789,0.212,W1
QSO_184.2465612+46.1923644,55343.68663799998,18.811,0.217,W1
QSO_184.2465612+46.1923644,55343.75266649999,19.072000000000003,0.279,W1
QSO_184.2465612+46.1923644,55343.75266649999,18.936,0.246,W1
QSO_184.2465612+46.1923644,55343.75266649999,18.993000000000002,0.26,W1
QSO_184.2465612+46.1923644,55343.81884100003,18.692,0.213,W1
QSO_184.2465612+46.1923644,55343.81884100003,18.997999999999998,0.282,W1
QSO_184.2465612+46.1923644,55343.81884100003,18.680999999999997,0.21,W1
QSO_184.2465612+46.1923644,55343.88490599999,19.167,0.313,W1
QSO_184.2465612+46.1923644,55343.88490599999,18.473,0.175,W1
QSO_184.2465612+46.1923644,55343.88490599999,18.749000000000002,0.213,W1
QSO_184.2465612+46.1923644,55343.95108050003,18.758000000000003,0.211,W1
QSO_184.2465612+46.1923644,55343.95108050003,18.886000000000003,0.238,W1
QSO_184.2465612+46.1923644,55343.95108050003,19.009999999999998,0.267,W1
QSO_184.2465612+46.1923644,55344.017108999964,18.659,0.189,W1
QSO_184.2465612+46.1923644,55344.017108999964,18.523,0.166,W1
QSO_184.2465612+46.1923644,55344.017108999964,18.529,0.168,W1
QSO_184.2465612+46.1923644,55344.08328350001,18.57,0.191,W1
QSO_184.2465612+46.1923644,55344.08328350001,18.932000000000002,0.267,W1
QSO_184.2465612+46.1923644,55344.08328350001,18.741999999999997,0.225,W1
QSO_184.2465612+46.1923644,55344.14931200002,19.005000000000003,0.276,W1
QSO_184.2465612+46.1923644,55344.14931200002,18.596,0.19,W1
QSO_184.2465612+46.1923644,55344.14931200002,19.003,0.275,W1
QSO_184.2465612+46.1923644,55344.21548649998,18.527,0.185,W1
QSO_184.2465612+46.1923644,55344.21548649998,18.708,0.218,W1
