oid,time,magnitude,error,band
QSO_193.6178783+30.9301702,55360.541461999965,19.152,0.363,W1
QSO_193.6178783+30.9301702,55360.541461999965,19.328000000000003,0.507,W1
QSO_193.6178783+30.9301702,55360.67355550001,18.259999999999998,0.152,W1
QSO_193.6178783+30.9301702,55360.67355550001,18.369999999999997,,W1
QSO_193.6178783+30.9301702,55360.80575849999,18.972,0.477,W1
QSO_193.6178783+30.9301702,55360.80575849999,18.302999999999997,0.161,W1
QSO_193.6178783+30.9301702,55360.87193300003,18.494,0.173,W1
QSO_193.6178783+30.9301702,55360.87193300003,18.856,,W1
QSO_193.6178783+30.9301702,55360.937997999994,18.526,0.167,W1
QSO_193.6178783+30.9301702,55360.937997999994,18.476,,W1
QSO_193.6178783+30.9301702,55361.004172500034,18.333,,W1
QSO_193.6178783+30.9301702,55361.004172500034,18.308999999999997,0.156,W1
QSO_193.6178783+30.9301702,55361.070200999966,19.271,0.342,W1
QSO_193.6178783+30.9301702,55361.070200999966,19.256,0.455,W1
QSO_193.6178783+30.9301702,55361.136375500006,19.412999999999997,0.441,W1
QSO_193.6178783+30.9301702,55361.136375500006,18.561,0.186,W1
QSO_193.6178783+30.9301702,55361.268578499985,18.673000000000002,,W1
QSO_193.6178783+30.9301702,55361.268578499985,18.694,0.202,W1
QSO_193.6178783+30.9301702,55361.40078150004,18.524,0.17,W1
QSO_193.6178783+30.9301702,55361.40078150004,18.993000000000002,,W1
QSO_193.6178783+30.9301702,55361.53302100004,18.932000000000002,,W1
QSO_193.6178783+30.9301702,55361.53302100004,18.537,0.184,W1
QSO_193.6178783+30.9301702,55361.66507799998,18.755000000000003,0.245,W1
QSO_193.6178783+30.9301702,55361.66507799998,17.847,,W1
QSO_193.6178783+30.9301702,55361.66522400001,19.028999999999996,,W1
QSO_193.6178783+30.9301702,55361.66522400001,19.060000000000002,0.365,W1
QSO_193.6178783+30.9301702,55549.526344000005,19.417,0.499,W1
QSO_193.6178783+30.9301702,55549.526344000005,18.845999999999997,0.242,W1
QSO_193.6178783+30.9301702,55549.65840100003,18.641,0.204,W1
QSO_193.6178783+30.9301702,55549.65840100003,18.847,,W1
QSO_193.6178783+30.9301702,55549.79064050003,18.115000000000002,0.128,W1
QSO_193.6178783+30.9301702,55549.79064050003,18.924999999999997,0.355,W1
QSO_193.6178783+30.9301702,55549.922843500004,19.266,0.472,W1
QSO_193.6178783+30.9301702,55549.922843500004,18.628,0.199,W1
QSO_193.6178783+30.9301702,55549.988872000016,19.335,0.39,W1
QSO_193.6178783+30.9301702,55549.988872000016,19.275,0.504,W1
QSO_193.6178783+30.9301702,55550.05493699997,18.631999999999998,0.204,W1
QSO_193.6178783+30.9301702,55550.05493699997,19.454,,W1
QSO_193.6178783+30.9301702,55550.12111150002,18.689,0.213,W1
QSO_193.6178783+30.9301702,55550.12111150002,19.206000000000003,,W1
QSO_193.6178783+30.9301702,55550.18714000003,18.839999999999996,0.284,W1
QSO_193.6178783+30.9301702,55550.18714000003,18.268,0.145,W1
QSO_193.6178783+30.9301702,55550.253204999986,19.363,0.397,W1
QSO_193.6178783+30.9301702,55550.253204999986,18.985999999999997,,W1
QSO_193.6178783+30.9301702,55550.25331449999,18.125999999999998,0.135,W1
QSO_193.6178783+30.9301702,55550.25331449999,18.781999999999996,0.258,W1
QSO_193.6178783+30.9301702,55550.38540799996,18.973999999999997,,W1
QSO_193.6178783+30.9301702,55550.38540799996,18.573999999999998,0.199,W1
QSO_193.6178783+30.9301702,55550.51761100002,18.561999999999998,0.191,W1
QSO_193.6178783+30.9301702,55550.51761100002,18.857999999999997,0.309,W1
QSO_193.6178783+30.9301702,55557.721032,18.369999999999997,0.18,W1
QSO_193.6178783+30.9301702,55557.721032,19.089999999999996,0.376,W1
QSO_193.6178783+30.9301702,56648.75363749996,18.497999999999998,0.191,W1
QSO_193.6178783+30.9301702,56651.585088500025,18.945,0.274,W1
QSO_193.6178783+30.9301702,56825.20259449999,18.547,0.189,W1
QSO_193.6178783+30.9301702,56825.334176999975,17.819,0.183,W1
QSO_193.6178783+30.9301702,56825.597086499976,18.479,0.196,W1
QSO_193.6178783+30.9301702,56825.66285950004,18.947000000000003,0.316,W1
QSO_193.6178783+30.9301702,56826.188934,18.487000000000002,,W1
QSO_193.6178783+30.9301702,57014.29766999998,18.188000000000002,0.137,W1
QSO_193.6178783+30.9301702,57014.428997,18.673000000000002,0.211,W1
QSO_193.6178783+30.9301702,57014.49466049997,17.831,0.135,W1
QSO_193.6178783+30.9301702,57014.56032400003,18.122,0.14,W1
QSO_193.6178783+30.9301702,57014.6259875,18.207,0.137,W1
QSO_193.6178783+30.9301702,57014.69165099997,18.310000000000002,0.187,W1
QSO_193.6178783+30.9301702,57014.75731450003,18.499000000000002,0.208,W1
QSO_193.6178783+30.9301702,57014.757460499975,18.857,0.262,W1
QSO_193.6178783+30.9301702,57014.88875099997,18.180999999999997,0.122,W1
QSO_193.6178783+30.9301702,57015.020077999994,18.695999999999998,0.204,W1
QSO_193.6178783+30.9301702,57184.03333310635,18.839999999999996,0.317,W1
QSO_193.6178783+30.9301702,57184.55787462298,18.243000000000002,0.167,W1
QSO_193.6178783+30.9301702,57184.88579063333,18.352,0.195,W1
QSO_193.6178783+30.9301702,57375.78250061255,18.438000000000002,0.225,W1
QSO_193.6178783+30.9301702,57375.91357211678,19.369999999999997,0.418,W1
QSO_193.6178783+30.9301702,57376.30678662921,18.567999999999998,0.293,W1
QSO_193.6178783+30.9301702,57376.37234063126,18.209,0.135,W1
QSO_193.6178783+30.9301702,57376.43785813336,19.180999999999997,0.306,W1
QSO_193.6178783+30.9301702,57376.634337639596,18.756,0.301,W1
QSO_193.6178783+30.9301702,57376.765409143736,18.221,0.224,W1
QSO_193.6178783+30.9301702,57543.33472371214,18.506999999999998,0.209,W1
QSO_193.6178783+30.9301702,57740.68024635289,18.814999999999998,0.264,W1
QSO_193.6178783+30.9301702,57740.942851361135,18.383,0.225,W1
QSO_193.6178783+30.9301702,57741.074025765316,18.472,0.257,W1
QSO_193.6178783+30.9301702,57741.205309969504,19.293999999999997,0.517,W1
QSO_193.6178783+30.9301702,57741.33663077364,18.884999999999998,0.274,W1
QSO_193.6178783+30.9301702,57741.40221797565,18.787,0.241,W1
QSO_193.6178783+30.9301702,57741.53350217984,18.394,0.179,W1
QSO_193.6178783+30.9301702,57743.69938044835,18.451,0.174,W1
QSO_193.6178783+30.9301702,57743.69952684831,18.764000000000003,0.32,W1
QSO_193.6178783+30.9301702,57743.83070125249,18.552,0.19,W1
QSO_193.6178783+30.9301702,57743.961985456684,18.746000000000002,0.216,W1
QSO_193.6178783+30.9301702,57744.02757265869,17.854,0.139,W1
QSO_193.6178783+30.9301702,57744.09330626082,18.162,0.138,W1
QSO_193.6178783+30.9301702,57744.15885686288,18.776000000000003,0.235,W1
QSO_193.6178783+30.9301702,57744.224444064974,18.243000000000002,0.194,W1
QSO_193.6178783+30.9301702,57744.29017766702,18.268,0.155,W1
QSO_193.6178783+30.9301702,57744.4213520712,18.444,0.206,W1
QSO_193.6178783+30.9301702,57744.42146187121,18.596,0.184,W1
QSO_193.6178783+30.9301702,57744.55263627531,18.639,0.201,W1
QSO_193.6178783+30.9301702,57744.68395707945,18.826,0.227,W1
QSO_193.6178783+30.9301702,57903.577875999996,19.084000000000003,0.32,W1
QSO_193.6178783+30.9301702,57903.70869200003,18.66,0.229,W1
QSO_193.6178783+30.9301702,57903.83965400002,18.313000000000002,0.145,W1
QSO_193.6178783+30.9301702,57903.905062000034,18.419,0.221,W1
QSO_193.6178783+30.9301702,57903.97046999997,18.186999999999998,0.155,W1
QSO_193.6178783+30.9301702,57904.101286000005,18.368000000000002,0.165,W1
