oid,time,magnitude,error,band
QSO_229.1051245+8.6555011,55228.66889649999,18.955,0.273,W1
QSO_229.1051245+8.6555011,55228.669006,19.616999999999997,0.458,W1
QSO_229.1051245+8.6555011,55228.8012455,18.599,0.194,W1
QSO_229.1051245+8.6555011,55228.93344849997,19.341,0.394,W1
QSO_229.1051245+8.6555011,55229.06565150003,18.628,0.19,W1
QSO_229.1051245+8.6555011,55229.13182599999,18.619999999999997,0.21,W1
QSO_229.1051245+8.6555011,55229.19789100003,19.039,0.291,W1
QSO_229.1051245+8.6555011,55229.26406549999,19.036,0.298,W1
QSO_229.1051245+8.6555011,55229.33020350001,19.064,0.323,W1
QSO_229.1051245+8.6555011,55229.396268499964,19.089,0.317,W1
QSO_229.1051245+8.6555011,55229.52861749997,19.226,0.343,W1
QSO_229.1051245+8.6555011,55229.66082050003,18.976999999999997,0.299,W1
QSO_229.1051245+8.6555011,55229.7930235,19.006999999999998,0.274,W1
QSO_229.1051245+8.6555011,55233.09912049998,19.089999999999996,0.306,W1
QSO_229.1051245+8.6555011,55408.926810999976,18.773000000000003,0.231,W1
QSO_229.1051245+8.6555011,55409.05901400003,18.401,0.158,W1
QSO_229.1051245+8.6555011,55409.191217,18.967,0.28,W1
QSO_229.1051245+8.6555011,55409.32341999998,19.085,,W1
QSO_229.1051245+8.6555011,55409.38959450002,18.89,0.242,W1
QSO_229.1051245+8.6555011,55409.45565949998,19.332,0.364,W1
QSO_229.1051245+8.6555011,55409.52168799999,18.999000000000002,,W1
QSO_229.1051245+8.6555011,55409.52183400002,18.609,0.187,W1
QSO_229.1051245+8.6555011,55409.58786250003,18.979999999999997,0.287,W1
QSO_229.1051245+8.6555011,55409.653890999965,18.619,0.217,W1
QSO_229.1051245+8.6555011,55409.720065500005,19.095,0.307,W1
QSO_229.1051245+8.6555011,55409.78613049997,19.214999999999996,0.31,W1
QSO_229.1051245+8.6555011,55409.91833350002,18.713,0.219,W1
QSO_229.1051245+8.6555011,55410.0505365,18.479,0.175,W1
QSO_229.1051245+8.6555011,56693.19603749996,18.930999999999997,0.263,W1
QSO_229.1051245+8.6555011,56693.327583499995,18.707,0.213,W1
QSO_229.1051245+8.6555011,56693.459312000006,19.028,0.4,W1
QSO_229.1051245+8.6555011,56693.59100399999,18.683,0.203,W1
QSO_229.1051245+8.6555011,56693.65681349999,18.621000000000002,0.196,W1
QSO_229.1051245+8.6555011,56693.722586499964,18.985,0.477,W1
QSO_229.1051245+8.6555011,56693.788359500024,18.973999999999997,0.275,W1
QSO_229.1051245+8.6555011,56693.78850549997,18.783,0.264,W1
QSO_229.1051245+8.6555011,56693.85427850003,18.814999999999998,0.219,W1
QSO_229.1051245+8.6555011,56693.920088000035,19.359,0.376,W1
QSO_229.1051245+8.6555011,56694.051780000016,19.005000000000003,0.321,W1
QSO_229.1051245+8.6555011,56694.1833625,18.944000000000003,,W1
QSO_229.1051245+8.6555011,56870.95855649998,18.552999999999997,0.202,W1
QSO_229.1051245+8.6555011,56871.09002950004,18.787999999999997,0.239,W1
QSO_229.1051245+8.6555011,56871.22146599998,18.526,0.3,W1
QSO_229.1051245+8.6555011,56871.35293900004,18.82,0.264,W1
QSO_229.1051245+8.6555011,56871.41871200001,18.535,0.262,W1
QSO_229.1051245+8.6555011,56871.48448499999,18.820999999999998,,W1
QSO_229.1051245+8.6555011,56871.55014849996,18.953000000000003,0.374,W1
QSO_229.1051245+8.6555011,56871.615957999966,19.054000000000002,0.312,W1
QSO_229.1051245+8.6555011,56871.68162150002,19.098,0.485,W1
QSO_229.1051245+8.6555011,56871.681731000026,18.455,0.17,W1
QSO_229.1051245+8.6555011,56871.94464050003,19.372999999999998,0.394,W1
QSO_229.1051245+8.6555011,56872.076076999976,19.475,0.453,W1
QSO_229.1051245+8.6555011,56873.98254499999,18.355,0.258,W1
QSO_229.1051245+8.6555011,56874.114017999964,18.985999999999997,0.425,W1
QSO_229.1051245+8.6555011,56874.24545449999,19.305999999999997,0.431,W1
QSO_229.1051245+8.6555011,56874.37689100002,19.026000000000003,0.331,W1
QSO_229.1051245+8.6555011,56874.44270050003,18.805,0.272,W1
QSO_229.1051245+8.6555011,56874.508364,18.871000000000002,0.433,W1
QSO_229.1051245+8.6555011,56874.508473500005,18.871000000000002,0.309,W1
QSO_229.1051245+8.6555011,56874.70561000003,18.683999999999997,0.324,W1
QSO_229.1051245+8.6555011,56874.83715599998,18.723,0.22,W1
QSO_229.1051245+8.6555011,57055.13839701907,18.798000000000002,0.24,W1
QSO_229.1051245+8.6555011,57055.26972402327,18.362000000000002,0.162,W1
QSO_229.1051245+8.6555011,57055.40105102745,19.609,0.467,W1
QSO_229.1051245+8.6555011,57055.532232031605,18.514,0.178,W1
QSO_229.1051245+8.6555011,57055.53237803156,18.488,0.167,W1
QSO_229.1051245+8.6555011,57055.59789553366,18.34,0.155,W1
QSO_229.1051245+8.6555011,57055.66355903571,19.122999999999998,0.333,W1
QSO_229.1051245+8.6555011,57055.72922253785,18.819000000000003,0.23,W1
QSO_229.1051245+8.6555011,57055.794886039905,19.097,0.3,W1
QSO_229.1051245+8.6555011,57055.86054954204,19.023000000000003,0.343,W1
QSO_229.1051245+8.6555011,57055.99187654615,18.421,0.231,W1
QSO_229.1051245+8.6555011,57056.123203550334,18.756,0.235,W1
QSO_229.1051245+8.6555011,57232.679318574796,19.354,0.484,W1
QSO_229.1051245+8.6555011,57232.81039007894,18.613999999999997,0.262,W1
QSO_229.1051245+8.6555011,57232.94146158309,19.006,0.276,W1
QSO_229.1051245+8.6555011,57233.00712508522,19.436,0.382,W1
QSO_229.1051245+8.6555011,57233.07264258732,18.923000000000002,0.331,W1
QSO_229.1051245+8.6555011,57233.13819658937,19.009,0.288,W1
QSO_229.1051245+8.6555011,57233.20371409147,19.380000000000003,0.413,W1
QSO_229.1051245+8.6555011,57421.60652366277,19.005000000000003,0.29,W1
QSO_229.1051245+8.6555011,57421.869238471016,18.951999999999998,0.272,W1
QSO_229.1051245+8.6555011,57421.93497207315,19.165999999999997,0.316,W1
QSO_229.1051245+8.6555011,57422.00066907525,18.839999999999996,0.275,W1
