oid,time,magnitude,error,band
QSO_8.1805852+7.7924287,55378.08485850002,18.554000000000002,0.204,W1
QSO_8.1805852+7.7924287,55378.21706149999,18.331,0.166,W1
QSO_8.1805852+7.7924287,55378.349264499964,18.503,0.219,W1
QSO_8.1805852+7.7924287,55378.41532950001,18.436,0.192,W1
QSO_8.1805852+7.7924287,55378.48150399997,18.714999999999996,0.246,W1
QSO_8.1805852+7.7924287,55378.54753249998,18.634999999999998,0.24,W1
QSO_8.1805852+7.7924287,55378.61356099999,18.465,0.209,W1
QSO_8.1805852+7.7924287,55378.61370700002,19.25,0.398,W1
QSO_8.1805852+7.7924287,55378.67973550003,18.278,0.157,W1
QSO_8.1805852+7.7924287,55378.81197500003,18.342,0.169,W1
QSO_8.1805852+7.7924287,55378.94417800001,18.65,0.217,W1
QSO_8.1805852+7.7924287,55379.076380999984,18.664,0.231,W1
QSO_8.1805852+7.7924287,55556.96785449997,18.587,0.212,W1
QSO_8.1805852+7.7924287,55556.967963999974,19.131999999999998,0.379,W1
QSO_8.1805852+7.7924287,55557.10005750003,19.389000000000003,0.418,W1
QSO_8.1805852+7.7924287,55557.2322605,18.682000000000002,0.222,W1
QSO_8.1805852+7.7924287,55557.36435399997,18.717999999999996,0.234,W1
QSO_8.1805852+7.7924287,55557.36446349997,18.826,0.299,W1
QSO_8.1805852+7.7924287,55557.430528500015,18.701999999999998,0.234,W1
QSO_8.1805852+7.7924287,55557.49655700003,18.653,0.22,W1
QSO_8.1805852+7.7924287,55557.56262199998,18.692,0.244,W1
QSO_8.1805852+7.7924287,55557.56273149999,18.57,0.209,W1
QSO_8.1805852+7.7924287,55557.69482500004,18.424,0.185,W1
QSO_8.1805852+7.7924287,55557.827028000014,19.0,0.317,W1
QSO_8.1805852+7.7924287,55557.95926750002,18.717999999999996,0.246,W1
QSO_8.1805852+7.7924287,56654.91702750001,18.469,0.195,W1
QSO_8.1805852+7.7924287,56655.04875600002,18.009999999999998,0.137,W1
QSO_8.1805852+7.7924287,56655.180301999964,19.143,0.35,W1
QSO_8.1805852+7.7924287,56655.180448,18.667,0.221,W1
QSO_8.1805852+7.7924287,56655.312030499976,18.5,0.213,W1
QSO_8.1805852+7.7924287,56655.37794949998,18.729,0.322,W1
QSO_8.1805852+7.7924287,56655.44372249996,18.526,0.206,W1
QSO_8.1805852+7.7924287,56655.509641499964,18.2,0.169,W1
QSO_8.1805852+7.7924287,56655.64122400003,19.153999999999996,,W1
QSO_8.1805852+7.7924287,56655.64133350003,18.372999999999998,0.168,W1
QSO_8.1805852+7.7924287,56655.772916000016,18.676000000000002,0.252,W1
QSO_8.1805852+7.7924287,56655.90464450003,18.335,0.181,W1
QSO_8.1805852+7.7924287,56842.84881150004,18.302,0.183,W1
QSO_8.1805852+7.7924287,56842.98039400001,18.482,0.221,W1
QSO_8.1805852+7.7924287,56843.11183050004,19.28,0.369,W1
QSO_8.1805852+7.7924287,56843.177639999965,18.927999999999997,0.348,W1
QSO_8.1805852+7.7924287,56843.243303500014,18.417,0.23,W1
QSO_8.1805852+7.7924287,56843.44051300002,18.398,0.242,W1
