oid,time,magnitude,error,band
QSO_254.303974+45.0005831,55245.98529949998,18.732,0.24,W1
QSO_254.303974+45.0005831,55246.11750249996,18.391,0.186,W1
QSO_254.303974+45.0005831,55246.24974199996,19.122,0.326,W1
QSO_254.303974+45.0005831,55246.31587999998,18.381,0.178,W1
QSO_254.303974+45.0005831,55246.51429400002,18.770000000000003,0.251,W1
QSO_254.303974+45.0005831,55246.580322500035,18.237000000000002,0.143,W1
QSO_254.303974+45.0005831,55246.646496999994,18.436999999999998,0.163,W1
QSO_254.303974+45.0005831,55246.71252550001,18.162,0.137,W1
QSO_254.303974+45.0005831,55246.778699999966,,,W1
QSO_254.303974+45.0005831,55246.84487450001,19.082,0.321,W1
QSO_254.303974+45.0005831,55246.910903000025,18.787999999999997,0.248,W1
QSO_254.303974+45.0005831,55246.977077499985,19.009999999999998,0.264,W1
QSO_254.303974+45.0005831,55247.175491500035,18.349,0.157,W1
QSO_254.303974+45.0005831,55247.24151999997,19.134999999999998,0.325,W1
QSO_254.303974+45.0005831,55247.30769450001,18.675,0.192,W1
QSO_254.303974+45.0005831,55247.506072000026,18.789,0.244,W1
QSO_254.303974+45.0005831,55247.57210050004,,,W1
QSO_254.303974+45.0005831,55247.638275,18.847,0.25,W1
QSO_254.303974+45.0005831,55247.7705145,18.784999999999997,0.241,W1
QSO_254.303974+45.0005831,55247.90271749997,,,W1
QSO_254.303974+45.0005831,55248.03492050003,,,W1
QSO_254.303974+45.0005831,55248.03506649998,,,W1
QSO_254.303974+45.0005831,55424.40211750002,18.488999999999997,0.169,W1
QSO_254.303974+45.0005831,55424.534357000026,18.871000000000002,0.256,W1
QSO_254.303974+45.0005831,55424.66656,18.386,0.152,W1
QSO_254.303974+45.0005831,55424.73258850001,18.448999999999998,0.168,W1
QSO_254.303974+45.0005831,55424.79876299997,18.939999999999998,0.285,W1
QSO_254.303974+45.0005831,55426.91393799998,18.528,0.178,W1
QSO_254.303974+45.0005831,55427.046141000035,18.488999999999997,0.157,W1
QSO_254.303974+45.0005831,55427.178344000014,18.524,0.184,W1
QSO_254.303974+45.0005831,55427.31058350002,18.465,0.158,W1
QSO_254.303974+45.0005831,55427.37661200002,18.83,0.225,W1
QSO_254.303974+45.0005831,55427.44278649999,18.682000000000002,0.19,W1
QSO_254.303974+45.0005831,55427.508851500024,18.326,0.14,W1
QSO_254.303974+45.0005831,55427.57488000004,19.509,0.441,W1
QSO_254.303974+45.0005831,55427.57502599999,11.674,0.122,W1
QSO_254.303974+45.0005831,55427.6410545,,,W1
QSO_254.303974+45.0005831,55427.707083000016,,,W1
QSO_254.303974+45.0005831,55427.83932250002,,,W1
QSO_254.303974+45.0005831,55427.90549699998,,,W1
QSO_254.303974+45.0005831,55427.97152549999,18.545,0.193,W1
QSO_254.303974+45.0005831,55428.03770000003,,,W1
QSO_254.303974+45.0005831,55428.10372849996,18.302,0.153,W1
QSO_254.303974+45.0005831,55428.169793500005,,,W1
QSO_254.303974+45.0005831,55428.16990300001,,,W1
QSO_254.303974+45.0005831,55428.235967999964,18.409,0.191,W1
QSO_254.303974+45.0005831,55428.30199649998,18.59,0.232,W1
QSO_254.303974+45.0005831,55428.36817100002,18.804000000000002,0.283,W1
QSO_254.303974+45.0005831,55428.43419950003,18.953000000000003,0.254,W1
QSO_254.303974+45.0005831,55428.500373999996,19.133000000000003,0.333,W1
QSO_254.303974+45.0005831,55428.56643900003,18.594,0.207,W1
QSO_254.303974+45.0005831,55428.63257699997,,,W1
QSO_254.303974+45.0005831,55428.69864200001,18.569,0.214,W1
QSO_254.303974+45.0005831,55428.83084499998,18.642,0.222,W1
QSO_254.303974+45.0005831,55428.963048000034,18.287,0.218,W1
QSO_254.303974+45.0005831,55429.09528750004,,,W1
QSO_254.303974+45.0005831,56707.933058500006,18.649,0.19,W1
QSO_254.303974+45.0005831,56708.06475049999,18.624000000000002,0.214,W1
QSO_254.303974+45.0005831,56708.19633299997,18.557000000000002,0.199,W1
QSO_254.303974+45.0005831,56708.262142499974,18.709000000000003,0.208,W1
QSO_254.303974+45.0005831,56708.26225199998,18.831000000000003,0.233,W1
QSO_254.303974+45.0005831,56708.32806149998,18.781999999999996,0.23,W1
QSO_254.303974+45.0005831,56708.39383450004,18.308,0.15,W1
QSO_254.303974+45.0005831,56708.459607500015,18.592,0.184,W1
QSO_254.303974+45.0005831,56708.52541700002,18.682000000000002,0.207,W1
QSO_254.303974+45.0005831,56708.59133600003,18.89,0.255,W1
QSO_254.303974+45.0005831,56708.657109,18.487000000000002,0.195,W1
QSO_254.303974+45.0005831,56708.72288199997,18.881,0.233,W1
QSO_254.303974+45.0005831,56708.78869149998,19.502000000000002,0.452,W1
QSO_254.303974+45.0005831,56708.85461049999,18.616999999999997,0.203,W1
QSO_254.303974+45.0005831,56708.920383499964,18.839,0.228,W1
QSO_254.303974+45.0005831,56708.98619299997,18.722,0.248,W1
QSO_254.303974+45.0005831,56709.05196600003,18.669,0.245,W1
QSO_254.303974+45.0005831,56709.18365800001,18.29,0.248,W1
QSO_254.303974+45.0005831,56709.24946750001,18.976,0.263,W1
QSO_254.303974+45.0005831,56709.315240499986,18.59,0.207,W1
QSO_254.303974+45.0005831,56709.38104999999,19.006,0.378,W1
QSO_254.303974+45.0005831,56709.38115949999,18.27,0.141,W1
QSO_254.303974+45.0005831,56709.51274199998,18.569,0.217,W1
QSO_254.303974+45.0005831,56709.57855149998,19.023000000000003,0.375,W1
QSO_254.303974+45.0005831,56709.71024349996,18.476,0.212,W1
QSO_254.303974+45.0005831,56709.841826000025,18.419,0.176,W1
QSO_254.303974+45.0005831,56709.973518000006,18.561999999999998,0.177,W1
QSO_254.303974+45.0005831,56710.829150999976,19.109,0.325,W1
QSO_254.303974+45.0005831,56710.96073350004,18.243000000000002,0.181,W1
QSO_254.303974+45.0005831,56711.09231600002,18.717999999999996,0.206,W1
QSO_254.303974+45.0005831,56711.09242550002,18.508,0.191,W1
QSO_254.303974+45.0005831,56711.158235000024,18.069,0.149,W1
QSO_254.303974+45.0005831,56711.224008000005,18.394,0.158,W1
QSO_254.303974+45.0005831,56711.28981750001,18.463,0.172,W1
QSO_254.303974+45.0005831,56711.35559049998,18.455,0.184,W1
QSO_254.303974+45.0005831,56711.42150949999,19.051000000000002,0.274,W1
QSO_254.303974+45.0005831,56711.48728249996,18.647,0.194,W1
QSO_254.303974+45.0005831,56711.553091999966,18.883000000000003,0.299,W1
QSO_254.303974+45.0005831,56711.618865000026,18.116,,W1
QSO_254.303974+45.0005831,56711.684784000034,18.411,0.151,W1
QSO_254.303974+45.0005831,56711.75059350004,19.009,,W1
QSO_254.303974+45.0005831,56711.81636650001,18.538,0.187,W1
QSO_254.303974+45.0005831,56711.88213949999,19.020000000000003,0.33,W1
QSO_254.303974+45.0005831,56712.013977500006,18.493000000000002,0.182,W1
QSO_254.303974+45.0005831,56712.14555999998,18.543,0.224,W1
QSO_254.303974+45.0005831,56712.211369499986,18.814,0.281,W1
QSO_254.303974+45.0005831,56712.21147899999,19.055,0.338,W1
QSO_254.303974+45.0005831,56712.27725199996,18.531,0.18,W1
QSO_254.303974+45.0005831,56712.34306149997,18.887999999999998,0.26,W1
QSO_254.303974+45.0005831,56712.47464400003,18.677999999999997,0.206,W1
QSO_254.303974+45.0005831,56712.60633600001,18.557000000000002,0.188,W1
QSO_254.303974+45.0005831,56712.737918499995,18.799,0.274,W1
QSO_254.303974+45.0005831,56889.10924000002,19.537999999999997,0.484,W1
QSO_254.303974+45.0005831,56889.24067649996,18.732,0.259,W1
QSO_254.303974+45.0005831,56889.240822499996,18.518,0.191,W1
QSO_254.303974+45.0005831,56889.372259000025,18.247,0.183,W1
QSO_254.303974+45.0005831,56889.437922499994,18.744,0.237,W1
QSO_254.303974+45.0005831,56889.503732,19.241,0.393,W1
QSO_254.303974+45.0005831,56889.56939549997,18.304000000000002,0.172,W1
QSO_254.303974+45.0005831,56889.63516850003,18.006,0.144,W1
QSO_254.303974+45.0005831,56889.70094150001,18.887999999999998,0.252,W1
QSO_254.303974+45.0005831,56889.766604999975,18.561,0.189,W1
