oid,time,magnitude,error,band
QSO_200.5393566+10.2978369,55204.866005500015,19.217,0.364,W1
QSO_200.5393566+10.2978369,55204.99820849999,18.862000000000002,0.257,W1
QSO_200.5393566+10.2978369,55205.13055749999,19.357,0.355,W1
QSO_200.5393566+10.2978369,55205.262760499965,18.723999999999997,0.225,W1
QSO_200.5393566+10.2978369,55205.32882550001,19.295,0.355,W1
QSO_200.5393566+10.2978369,55205.32893500001,19.058999999999997,0.281,W1
QSO_200.5393566+10.2978369,55205.39499999997,18.825000000000003,0.265,W1
QSO_200.5393566+10.2978369,55205.461174500015,18.712000000000003,0.215,W1
QSO_200.5393566+10.2978369,55206.12237200002,19.081000000000003,0.339,W1
QSO_200.5393566+10.2978369,55378.51840550003,19.325000000000003,0.382,W1
QSO_200.5393566+10.2978369,55378.6506085,19.228,0.387,W1
QSO_200.5393566+10.2978369,55378.78281149997,18.606,0.231,W1
QSO_200.5393566+10.2978369,55378.915050999974,18.808999999999997,0.237,W1
QSO_200.5393566+10.2978369,55378.98107949999,19.603,0.497,W1
QSO_200.5393566+10.2978369,55379.047254000034,18.839999999999996,0.25,W1
QSO_200.5393566+10.2978369,55379.11328249996,18.735999999999997,0.212,W1
QSO_200.5393566+10.2978369,55379.179457000006,18.615000000000002,0.214,W1
QSO_200.5393566+10.2978369,55379.24548550002,18.566000000000003,0.185,W1
QSO_200.5393566+10.2978369,55379.37772500002,19.290999999999997,0.368,W1
QSO_200.5393566+10.2978369,55379.50992799999,19.64,0.527,W1
QSO_200.5393566+10.2978369,55379.642130999964,19.089999999999996,0.337,W1
QSO_200.5393566+10.2978369,55566.57950899998,18.673000000000002,0.233,W1
QSO_200.5393566+10.2978369,55566.71171200004,19.019,0.3,W1
QSO_200.5393566+10.2978369,55566.84391500001,18.999000000000002,0.339,W1
QSO_200.5393566+10.2978369,55566.90997999997,19.1,0.315,W1
QSO_200.5393566+10.2978369,55566.97600849998,19.268,,W1
QSO_200.5393566+10.2978369,55567.04218300003,19.144,,W1
QSO_200.5393566+10.2978369,55567.10821150004,18.972,0.291,W1
QSO_200.5393566+10.2978369,55567.174276499994,18.962000000000003,0.271,W1
QSO_200.5393566+10.2978369,55567.30647949997,19.006999999999998,0.306,W1
QSO_200.5393566+10.2978369,55567.438682500026,18.832,0.25,W1
QSO_200.5393566+10.2978369,56664.493423000014,19.451999999999998,0.508,W1
QSO_200.5393566+10.2978369,56664.62500549999,18.912,0.301,W1
QSO_200.5393566+10.2978369,56664.756734,18.427,0.164,W1
QSO_200.5393566+10.2978369,56664.88842599999,18.639,0.198,W1
QSO_200.5393566+10.2978369,56664.95419899996,18.865000000000002,0.313,W1
QSO_200.5393566+10.2978369,56664.95434499999,18.441000000000003,0.174,W1
QSO_200.5393566+10.2978369,56665.15184649998,19.357999999999997,0.362,W1
QSO_200.5393566+10.2978369,56665.481040000035,19.003999999999998,0.304,W1
QSO_200.5393566+10.2978369,56840.584534,18.982,0.335,W1
QSO_200.5393566+10.2978369,56840.71597050003,18.503,0.193,W1
QSO_200.5393566+10.2978369,56840.716080000035,19.055,0.281,W1
QSO_200.5393566+10.2978369,56840.97898950004,18.859,0.246,W1
QSO_200.5393566+10.2978369,56841.04479899996,19.009,,W1
QSO_200.5393566+10.2978369,56841.17623549999,18.591,0.261,W1
QSO_200.5393566+10.2978369,56841.24200849996,18.772,0.262,W1
QSO_200.5393566+10.2978369,56841.30781799997,18.764000000000003,0.231,W1
QSO_200.5393566+10.2978369,56841.50491799997,18.744999999999997,0.227,W1
QSO_200.5393566+10.2978369,56841.505064000004,19.299999999999997,0.441,W1
QSO_200.5393566+10.2978369,56841.63650050003,18.793999999999997,0.248,W1
QSO_200.5393566+10.2978369,57028.4841616739,19.095,0.285,W1
QSO_200.5393566+10.2978369,57028.878106186356,18.924,0.253,W1
QSO_200.5393566+10.2978369,57028.94376968849,18.509,0.177,W1
QSO_200.5393566+10.2978369,57029.00943319055,19.185000000000002,0.378,W1
QSO_200.5393566+10.2978369,57202.1267486801,19.54,0.444,W1
QSO_200.5393566+10.2978369,57202.5857361946,18.648,0.269,W1
QSO_200.5393566+10.2978369,57202.65125369669,19.235999999999997,0.38,W1
QSO_200.5393566+10.2978369,57202.847879202964,18.973,,W1
QSO_200.5393566+10.2978369,57202.847988702975,19.272,0.417,W1
QSO_200.5393566+10.2978369,57203.1101304366,18.988999999999997,0.326,W1
QSO_200.5393566+10.2978369,57203.24130992248,18.531,0.202,W1
QSO_200.5393566+10.2978369,57393.22845656536,19.528,0.54,W1
QSO_200.5393566+10.2978369,57393.35974076947,18.798000000000002,0.247,W1
QSO_200.5393566+10.2978369,57393.491171373615,19.217999999999996,,W1
QSO_200.5393566+10.2978369,57393.556868375716,19.436,0.467,W1
QSO_200.5393566+10.2978369,57393.62260197784,18.774,,W1
QSO_200.5393566+10.2978369,57393.68829897986,18.994,0.288,W1
QSO_200.5393566+10.2978369,57393.75388618195,18.671,0.303,W1
QSO_200.5393566+10.2978369,57393.75403258199,19.467999999999996,0.431,W1
QSO_200.5393566+10.2978369,57561.648412691306,18.903,0.27,W1
QSO_200.5393566+10.2978369,57561.71399989339,19.155,0.331,W1
QSO_200.5393566+10.2978369,57561.77973349544,19.009999999999998,,W1
QSO_200.5393566+10.2978369,57561.84532069753,18.198999999999998,0.193,W1
QSO_200.5393566+10.2978369,57561.97660490172,18.938000000000002,0.26,W1
QSO_200.5393566+10.2978369,57562.10788910583,18.705,0.207,W1
QSO_200.5393566+10.2978369,57562.23920990997,18.622,0.214,W1
QSO_200.5393566+10.2978369,57758.130194,18.808,0.248,W1
QSO_200.5393566+10.2978369,57758.39193549999,18.758000000000003,0.276,W1
QSO_200.5393566+10.2978369,57758.588268999956,19.023000000000003,0.286,W1
QSO_200.5393566+10.2978369,57758.65382300001,18.987000000000002,0.28,W1
QSO_200.5393566+10.2978369,57758.85015649998,18.831000000000003,0.273,W1
QSO_200.5393566+10.2978369,57758.980972500016,19.18,0.422,W1
QSO_200.5393566+10.2978369,57759.111934500004,19.037,0.283,W1
