oid,time,magnitude,error,band
QSO_137.4050895+15.9686872,55316.50870150002,18.732,0.254,W1
QSO_137.4050895+15.9686872,55316.508811000014,19.063000000000002,,W1
QSO_137.4050895+15.9686872,55316.64090449999,18.622999999999998,0.208,W1
QSO_137.4050895+15.9686872,55316.64105050002,18.655,0.212,W1
QSO_137.4050895+15.9686872,55316.77310749996,18.966,0.316,W1
QSO_137.4050895+15.9686872,55316.773253499996,18.285,0.157,W1
QSO_137.4050895+15.9686872,55316.83928200001,18.477,0.182,W1
QSO_137.4050895+15.9686872,55316.90545649997,18.579,0.198,W1
QSO_137.4050895+15.9686872,55316.97152150001,18.601,0.204,W1
QSO_137.4050895+15.9686872,55317.03769599997,18.951999999999998,0.28,W1
QSO_137.4050895+15.9686872,55317.10372449998,19.641,0.517,W1
QSO_137.4050895+15.9686872,55317.235927500034,18.842999999999996,0.267,W1
QSO_137.4050895+15.9686872,55317.36816700004,18.695999999999998,0.23,W1
QSO_137.4050895+15.9686872,55317.50037000001,18.987000000000002,0.306,W1
QSO_137.4050895+15.9686872,55507.50053600003,19.415,0.438,W1
QSO_137.4050895+15.9686872,55507.63277550003,18.455,0.188,W1
QSO_137.4050895+15.9686872,55507.764832499975,19.488999999999997,0.511,W1
QSO_137.4050895+15.9686872,55507.89707199998,18.576999999999998,0.25,W1
QSO_137.4050895+15.9686872,55507.963209999994,18.595,0.224,W1
QSO_137.4050895+15.9686872,55508.02927500003,18.83,0.256,W1
QSO_137.4050895+15.9686872,55508.09530349996,19.25,0.387,W1
QSO_137.4050895+15.9686872,55508.227542999964,19.345,,W1
QSO_137.4050895+15.9686872,55508.35974600002,18.637,0.227,W1
QSO_137.4050895+15.9686872,55508.49183949999,18.828000000000003,0.271,W1
QSO_137.4050895+15.9686872,56778.77192999999,18.78,0.249,W1
QSO_137.4050895+15.9686872,56778.90340299997,18.328,0.174,W1
QSO_137.4050895+15.9686872,56779.034985500024,18.688000000000002,0.239,W1
QSO_137.4050895+15.9686872,56779.100758500004,19.491,0.446,W1
QSO_137.4050895+15.9686872,56779.16653149998,18.159,0.145,W1
QSO_137.4050895+15.9686872,56779.23234099998,18.894,0.346,W1
QSO_137.4050895+15.9686872,56779.36377750001,18.547,0.202,W1
QSO_137.4050895+15.9686872,56779.495359999986,18.938000000000002,0.282,W1
QSO_137.4050895+15.9686872,56969.506074499994,18.616,0.211,W1
QSO_137.4050895+15.9686872,56969.63751100002,18.558999999999997,0.246,W1
QSO_137.4050895+15.9686872,56969.76883799997,18.682000000000002,0.311,W1
QSO_137.4050895+15.9686872,56969.768984,18.805,0.236,W1
QSO_137.4050895+15.9686872,56969.90031100003,18.908,0.489,W1
QSO_137.4050895+15.9686872,56969.965974499995,18.944000000000003,0.314,W1
QSO_137.4050895+15.9686872,56970.03174749997,18.734,0.291,W1
QSO_137.4050895+15.9686872,56970.097411000024,18.42,0.19,W1
QSO_137.4050895+15.9686872,56970.22884749997,18.606,0.21,W1
QSO_137.4050895+15.9686872,56970.3601745,18.351,0.196,W1
QSO_137.4050895+15.9686872,56970.49164749997,18.847,0.251,W1
QSO_137.4050895+15.9686872,57140.54770622739,18.509999999999998,0.209,W1
QSO_137.4050895+15.9686872,57140.61326022952,18.810000000000002,0.28,W1
QSO_137.4050895+15.9686872,57140.678923731575,18.71,0.296,W1
QSO_137.4050895+15.9686872,57140.74444123367,19.085,0.379,W1
QSO_137.4050895+15.9686872,57140.81010473573,18.854,0.274,W1
QSO_137.4050895+15.9686872,57140.94117623987,18.576,0.261,W1
QSO_137.4050895+15.9686872,57140.94128573988,18.61,0.297,W1
QSO_137.4050895+15.9686872,57141.2035747482,18.857,0.281,W1
QSO_137.4050895+15.9686872,57334.111033291185,18.424,0.185,W1
QSO_137.4050895+15.9686872,57334.24210479533,18.273,0.193,W1
QSO_137.4050895+15.9686872,57334.37317629947,19.098,0.369,W1
QSO_137.4050895+15.9686872,57334.5042478037,18.774,0.314,W1
QSO_137.4050895+15.9686872,57334.504357303624,18.819000000000003,0.307,W1
QSO_137.4050895+15.9686872,57334.63531930785,18.153,0.164,W1
QSO_137.4050895+15.9686872,57334.63542880785,18.844,0.307,W1
QSO_137.4050895+15.9686872,57334.7009828099,19.017000000000003,0.37,W1
QSO_137.4050895+15.9686872,57334.83201781401,18.122,0.291,W1
QSO_137.4050895+15.9686872,57334.96308931824,18.766,0.238,W1
QSO_137.4050895+15.9686872,57335.09416082239,19.075000000000003,0.326,W1
QSO_137.4050895+15.9686872,57499.60079672916,18.862000000000002,0.261,W1
QSO_137.4050895+15.9686872,57499.666383931246,18.82,0.238,W1
QSO_137.4050895+15.9686872,57499.73208093335,18.673000000000002,,W1
QSO_137.4050895+15.9686872,57499.797668135354,18.592,0.198,W1
QSO_137.4050895+15.9686872,57499.79781453539,19.089,0.374,W1
QSO_137.4050895+15.9686872,57499.994685941594,18.308999999999997,0.151,W1
QSO_137.4050895+15.9686872,57500.12600674581,18.6,0.233,W1
QSO_137.4050895+15.9686872,57698.941897833,18.848999999999997,0.275,W1
QSO_137.4050895+15.9686872,57699.20450284124,18.645,0.26,W1
QSO_137.4050895+15.9686872,57699.33567724542,18.823999999999998,0.276,W1
QSO_137.4050895+15.9686872,57699.40137424752,18.253,0.162,W1
QSO_137.4050895+15.9686872,57699.53269505166,18.457,0.256,W1
QSO_137.4050895+15.9686872,57699.66386945576,18.274,0.261,W1
QSO_137.4050895+15.9686872,57699.79515365995,18.545,0.24,W1
QSO_137.4050895+15.9686872,57699.92643786406,18.927,0.461,W1
QSO_137.4050895+15.9686872,57860.126706499985,18.777,0.224,W1
QSO_137.4050895+15.9686872,57860.25752250002,18.509,0.193,W1
QSO_137.4050895+15.9686872,57860.388338499964,18.869999999999997,0.286,W1
QSO_137.4050895+15.9686872,57860.38844799997,18.519,0.182,W1
QSO_137.4050895+15.9686872,57860.51926400001,18.311,0.167,W1
QSO_137.4050895+15.9686872,57860.584672000026,18.661,0.21,W1
QSO_137.4050895+15.9686872,57860.650079999956,18.844,0.252,W1
