oid,time,magnitude,error,band
QSO_35.2909959-8.7077086,55212.039678999965,18.33,0.159,W1
QSO_35.2909959-8.7077086,55212.03978849997,18.761000000000003,0.219,W1
QSO_35.2909959-8.7077086,55212.17202799997,18.532,0.184,W1
QSO_35.2909959-8.7077086,55212.238056499984,18.625,0.219,W1
QSO_35.2909959-8.7077086,55212.304231000024,18.936,,W1
QSO_35.2909959-8.7077086,55212.37040549999,18.511,0.181,W1
QSO_35.2909959-8.7077086,55212.436434,18.616999999999997,0.206,W1
QSO_35.2909959-8.7077086,55212.50260849996,18.801000000000002,0.242,W1
QSO_35.2909959-8.7077086,55212.634811500015,18.798000000000002,0.231,W1
QSO_35.2909959-8.7077086,55212.76716050002,18.490000000000002,0.179,W1
QSO_35.2909959-8.7077086,55398.97771400001,18.363,0.186,W1
QSO_35.2909959-8.7077086,55399.10991699998,18.430999999999997,0.167,W1
QSO_35.2909959-8.7077086,55399.308184999994,18.932000000000002,0.283,W1
QSO_35.2909959-8.7077086,55399.37421350001,18.137,0.137,W1
QSO_35.2909959-8.7077086,55399.374359500034,18.847,0.267,W1
QSO_35.2909959-8.7077086,55399.440387999966,18.869999999999997,0.263,W1
QSO_35.2909959-8.7077086,55399.50645300001,18.766,0.238,W1
QSO_35.2909959-8.7077086,55399.506562500006,18.654,0.208,W1
QSO_35.2909959-8.7077086,55399.57262749997,18.750999999999998,0.235,W1
QSO_35.2909959-8.7077086,55399.63865599998,19.432000000000002,,W1
QSO_35.2909959-8.7077086,55399.70483050002,18.407,0.185,W1
QSO_35.2909959-8.7077086,55399.8370335,18.282,0.191,W1
QSO_35.2909959-8.7077086,55399.96923649997,18.741999999999997,0.232,W1
QSO_35.2909959-8.7077086,55400.101475999974,19.266,0.364,W1
QSO_35.2909959-8.7077086,55576.7889605,18.363,0.183,W1
QSO_35.2909959-8.7077086,55576.921200000004,19.246000000000002,0.415,W1
QSO_35.2909959-8.7077086,55577.18549650003,18.67,0.214,W1
