oid,time,magnitude,error,band
QSO_151.6210713-4.1473381,55335.677223999985,19.200000000000003,0.473,W1
QSO_151.6210713-4.1473381,55335.80946349999,18.714,0.211,W1
QSO_151.6210713-4.1473381,55338.916526,18.746000000000002,0.236,W1
QSO_151.6210713-4.1473381,55339.04872899997,18.131999999999998,0.152,W1
QSO_151.6210713-4.1473381,55525.87569449996,18.667,0.221,W1
QSO_151.6210713-4.1473381,55526.007933999965,18.405,0.19,W1
QSO_151.6210713-4.1473381,55526.14013700002,18.674,0.229,W1
QSO_151.6210713-4.1473381,55526.20616550003,18.642,0.227,W1
QSO_151.6210713-4.1473381,55526.27223049999,19.209000000000003,0.386,W1
QSO_151.6210713-4.1473381,55526.33840500003,19.031,0.324,W1
QSO_151.6210713-4.1473381,55526.470461999976,18.512999999999998,0.194,W1
QSO_151.6210713-4.1473381,55526.60270149998,18.549,0.224,W1
QSO_151.6210713-4.1473381,55526.73490450003,18.588,0.205,W1
QSO_151.6210713-4.1473381,55526.866998,18.564,0.224,W1
QSO_151.6210713-4.1473381,56800.20768650001,19.066000000000003,0.441,W1
QSO_151.6210713-4.1473381,56800.33926899999,18.487000000000002,0.248,W1
QSO_151.6210713-4.1473381,56800.47070550002,18.953000000000003,0.421,W1
QSO_151.6210713-4.1473381,56800.602287999995,18.573999999999998,0.192,W1
QSO_151.6210713-4.1473381,56800.6680975,18.262,0.408,W1
QSO_151.6210713-4.1473381,56800.73372450002,18.801000000000002,0.303,W1
QSO_151.6210713-4.1473381,56800.79953400003,18.395,0.185,W1
QSO_151.6210713-4.1473381,56800.86530700001,18.490000000000002,0.19,W1
QSO_151.6210713-4.1473381,56800.93111650001,19.464,0.482,W1
QSO_151.6210713-4.1473381,56801.06255300004,18.64,0.208,W1
QSO_151.6210713-4.1473381,56990.39940450003,19.232999999999997,0.53,W1
QSO_151.6210713-4.1473381,56990.530731499966,18.61,0.203,W1
QSO_151.6210713-4.1473381,56990.66205849999,18.479,0.199,W1
QSO_151.6210713-4.1473381,56990.727868,18.344,0.272,W1
QSO_151.6210713-4.1473381,56990.79353149997,18.826999999999998,0.313,W1
QSO_151.6210713-4.1473381,56990.85919500003,19.247,0.363,W1
QSO_151.6210713-4.1473381,56990.924858499995,18.706000000000003,0.289,W1
QSO_151.6210713-4.1473381,56990.99048550002,18.42,0.161,W1
QSO_151.6210713-4.1473381,56991.25328550002,18.631,0.236,W1
QSO_151.6210713-4.1473381,56991.384721999966,18.825000000000003,0.299,W1
QSO_151.6210713-4.1473381,57158.84384280754,18.384999999999998,0.196,W1
QSO_151.6210713-4.1473381,57158.974914311766,18.613999999999997,0.296,W1
QSO_151.6210713-4.1473381,57159.23727632007,19.101999999999997,0.318,W1
QSO_151.6210713-4.1473381,57159.30283032212,17.78,0.136,W1
QSO_151.6210713-4.1473381,57159.36849382425,18.884,0.284,W1
QSO_151.6210713-4.1473381,57159.43401132627,18.478,0.182,W1
QSO_151.6210713-4.1473381,57159.4995653284,18.772,0.225,W1
QSO_151.6210713-4.1473381,57159.565228830455,18.317999999999998,0.162,W1
QSO_151.6210713-4.1473381,57159.69615433464,18.633,0.201,W1
QSO_151.6210713-4.1473381,57159.82733533879,18.378,0.176,W1
QSO_151.6210713-4.1473381,57352.07012886067,18.328,0.163,W1
QSO_151.6210713-4.1473381,57352.20120036482,18.52,0.188,W1
QSO_151.6210713-4.1473381,57352.33227186897,18.494,0.18,W1
QSO_151.6210713-4.1473381,57352.46334337311,18.345,0.186,W1
QSO_151.6210713-4.1473381,57352.52886087521,18.392,0.178,W1
QSO_151.6210713-4.1473381,57352.594414877254,18.808,0.29,W1
QSO_151.6210713-4.1473381,57352.659932379356,18.906999999999996,0.277,W1
QSO_151.6210713-4.1473381,57352.72544988145,18.395,0.166,W1
QSO_151.6210713-4.1473381,57352.791003883496,18.78,0.251,W1
QSO_151.6210713-4.1473381,57353.05314689187,19.424999999999997,0.432,W1
QSO_151.6210713-4.1473381,57517.78612950421,18.182000000000002,0.182,W1
QSO_151.6210713-4.1473381,57517.917450308436,18.298000000000002,0.155,W1
QSO_151.6210713-4.1473381,57518.048734512544,18.758000000000003,0.345,W1
QSO_151.6210713-4.1473381,57518.180055316676,18.569,0.177,W1
QSO_151.6210713-4.1473381,57518.18016511668,18.538,0.175,W1
QSO_151.6210713-4.1473381,57518.24575231878,18.884999999999998,0.329,W1
QSO_151.6210713-4.1473381,57518.31148592082,18.677,0.224,W1
QSO_151.6210713-4.1473381,57518.377073122916,18.698,0.207,W1
QSO_151.6210713-4.1473381,57518.44277012502,19.514000000000003,0.439,W1
QSO_151.6210713-4.1473381,57518.508357327104,18.436999999999998,0.21,W1
QSO_151.6210713-4.1473381,57518.63964153121,18.494,0.17,W1
QSO_151.6210713-4.1473381,57518.77096233535,18.323999999999998,0.235,W1
QSO_151.6210713-4.1473381,57518.77107213536,18.68,0.277,W1
QSO_151.6210713-4.1473381,57719.81718429311,18.486,0.281,W1
QSO_151.6210713-4.1473381,57719.94850509725,18.552999999999997,0.237,W1
QSO_151.6210713-4.1473381,57720.079789301446,19.128,0.387,W1
QSO_151.6210713-4.1473381,57720.14537650345,17.925,0.206,W1
QSO_151.6210713-4.1473381,57720.21111010558,19.14,0.386,W1
QSO_151.6210713-4.1473381,57720.27669730767,18.469,0.18,W1
QSO_151.6210713-4.1473381,57720.40798151178,18.481,0.187,W1
QSO_151.6210713-4.1473381,57720.67044012007,18.528,0.209,W1
QSO_151.6210713-4.1473381,57720.80176092421,18.28,0.153,W1
QSO_151.6210713-4.1473381,57881.585385000006,18.32,0.156,W1
QSO_151.6210713-4.1473381,57881.71620099996,18.587,0.302,W1
QSO_151.6210713-4.1473381,57881.84716300003,18.911,0.298,W1
QSO_151.6210713-4.1473381,57881.97797899998,18.465,0.175,W1
QSO_151.6210713-4.1473381,57882.043387,18.823,0.231,W1
QSO_151.6210713-4.1473381,57882.108795000015,18.973,0.285,W1
QSO_151.6210713-4.1473381,57882.17420300003,19.027,0.3,W1
QSO_151.6210713-4.1473381,57882.23961099997,18.837000000000003,0.259,W1
QSO_151.6210713-4.1473381,57882.23972049997,18.468,0.299,W1
QSO_151.6210713-4.1473381,57882.30512849999,19.167,0.414,W1
QSO_151.6210713-4.1473381,57882.43594450002,18.216,0.162,W1
QSO_151.6210713-4.1473381,57882.566760499976,18.917,0.246,W1
QSO_151.6210713-4.1473381,58083.97755649998,18.311999999999998,0.171,W1
QSO_151.6210713-4.1473381,58084.10837250002,18.871000000000002,0.352,W1
QSO_151.6210713-4.1473381,58084.23929799997,18.854999999999997,0.245,W1
QSO_151.6210713-4.1473381,58084.30470599999,18.336,0.23,W1
QSO_151.6210713-4.1473381,58084.566337999975,18.555,0.234,W1
QSO_151.6210713-4.1473381,58084.82796999996,18.427999999999997,0.199,W1
QSO_151.6210713-4.1473381,58084.958786,19.1,0.368,W1
QSO_151.6210713-4.1473381,58241.89648549997,18.511,0.184,W1
QSO_151.6210713-4.1473381,58242.02730150001,18.325,0.15,W1
QSO_151.6210713-4.1473381,58242.288823999996,18.741999999999997,0.208,W1
QSO_151.6210713-4.1473381,58242.2889335,18.548000000000002,0.178,W1
QSO_151.6210713-4.1473381,58242.41964000003,18.439999999999998,0.167,W1
QSO_151.6210713-4.1473381,58242.485047999966,18.21,0.252,W1
QSO_151.6210713-4.1473381,58242.615864,18.648,0.2,W1
QSO_151.6210713-4.1473381,58242.74668000003,19.024,0.281,W1
QSO_151.6210713-4.1473381,58242.877459500036,18.828000000000003,0.245,W1
QSO_151.6210713-4.1473381,58447.98526749999,19.04,0.326,W1
QSO_151.6210713-4.1473381,58448.31216149996,18.609,0.216,W1
QSO_151.6210713-4.1473381,58448.37756949998,18.747999999999998,0.422,W1
QSO_151.6210713-4.1473381,58448.442977499995,18.688000000000002,0.277,W1
QSO_151.6210713-4.1473381,58448.57379350003,18.433999999999997,0.226,W1
QSO_151.6210713-4.1473381,58448.704463500035,18.631,0.321,W1
QSO_151.6210713-4.1473381,58448.70460949998,18.817999999999998,0.243,W1
QSO_151.6210713-4.1473381,58448.83527949999,18.441000000000003,0.175,W1
QSO_151.6210713-4.1473381,58605.975700000025,18.444,0.229,W1
QSO_151.6210713-4.1473381,58606.236674999986,18.36,0.193,W1
QSO_151.6210713-4.1473381,58606.30259399999,18.711,0.257,W1
QSO_151.6210713-4.1473381,58606.36800200001,18.296,0.145,W1
QSO_151.6210713-4.1473381,58606.43326399999,19.174999999999997,0.483,W1
QSO_151.6210713-4.1473381,58606.498672000016,18.631999999999998,0.204,W1
QSO_151.6210713-4.1473381,58606.56408000003,18.557000000000002,0.229,W1
QSO_151.6210713-4.1473381,58606.69478649998,18.549,0.177,W1
QSO_151.6210713-4.1473381,58814.609006499966,18.264,0.152,W1
QSO_151.6210713-4.1473381,58814.73916549998,18.481,0.188,W1
QSO_151.6210713-4.1473381,58815.06609599998,18.572,0.208,W1
QSO_151.6210713-4.1473381,58815.13186900003,18.692999999999998,0.357,W1
QSO_151.6210713-4.1473381,58815.19727699997,18.445999999999998,0.19,W1
QSO_151.6210713-4.1473381,58815.32794699997,19.106,0.321,W1
QSO_151.6210713-4.1473381,58815.328093000004,18.359,0.175,W1
QSO_151.6210713-4.1473381,58815.45876300001,18.246000000000002,0.185,W1
QSO_151.6210713-4.1473381,58815.58946950004,19.028999999999996,0.332,W1
QSO_151.6210713-4.1473381,58970.263449400016,18.558,0.205,W1
QSO_151.6210713-4.1473381,58973.01514719998,18.491999999999997,0.289,W1
QSO_151.6210713-4.1473381,58973.14617519998,18.648,0.312,W1
QSO_151.6210713-4.1473381,58973.40841419996,18.676000000000002,0.26,W1
QSO_151.6210713-4.1473381,58973.539442199966,18.252000000000002,0.168,W1
QSO_151.6210713-4.1473381,58973.86701220001,18.414,0.186,W1
QSO_151.6210713-4.1473381,58973.86712200002,18.338,0.161,W1
QSO_151.6210713-4.1473381,59179.79167839997,18.409,0.213,W1
QSO_151.6210713-4.1473381,59179.85726559998,18.795,0.277,W1
QSO_151.6210713-4.1473381,59179.988293599985,18.474,0.204,W1
QSO_151.6210713-4.1473381,59180.053771,18.796999999999997,0.305,W1
QSO_151.6210713-4.1473381,59180.0538808,18.466,0.194,W1
QSO_151.6210713-4.1473381,59180.11935820001,18.547,0.219,W1
QSO_151.6210713-4.1473381,59180.250386200016,18.277,0.192,W1
QSO_151.6210713-4.1473381,59180.38145079996,19.153,0.348,W1
QSO_151.6210713-4.1473381,59337.49542350001,18.311,0.142,W1
QSO_151.6210713-4.1473381,59337.62613000004,18.826,0.237,W1
QSO_151.6210713-4.1473381,59337.756690500035,18.369999999999997,0.166,W1
QSO_151.6210713-4.1473381,59337.88787150003,18.411,0.183,W1
QSO_151.6210713-4.1473381,59337.953133500014,18.595,0.203,W1
QSO_151.6210713-4.1473381,59338.01854150003,18.677,0.207,W1
QSO_151.6210713-4.1473381,59338.08383999996,18.828000000000003,0.235,W1
QSO_151.6210713-4.1473381,59338.14910200003,18.918999999999997,0.252,W1
QSO_151.6210713-4.1473381,59338.214400499965,18.478,0.172,W1
QSO_151.6210713-4.1473381,59338.475630999965,18.759,0.23,W1
QSO_151.6210713-4.1473381,59338.606337499994,18.305999999999997,0.182,W1
QSO_151.6210713-4.1473381,59543.584168999994,19.271,0.38,W1
QSO_151.6210713-4.1473381,59543.714729499996,18.371000000000002,0.175,W1
QSO_151.6210713-4.1473381,59544.10655700002,18.227,0.203,W1
QSO_151.6210713-4.1473381,59544.171819,18.749000000000002,0.252,W1
QSO_151.6210713-4.1473381,59544.237117500015,18.616,0.281,W1
QSO_151.6210713-4.1473381,59544.30252550004,18.723,0.28,W1
QSO_151.6210713-4.1473381,59546.58782699998,18.758000000000003,0.241,W1
QSO_151.6210713-4.1473381,59546.71889849997,18.588,0.207,W1
QSO_151.6210713-4.1473381,59546.84956849997,19.231,0.37,W1
QSO_151.6210713-4.1473381,59546.91483050004,18.33,0.173,W1
QSO_151.6210713-4.1473381,59546.98012899997,18.6,0.267,W1
QSO_151.6210713-4.1473381,59547.175586499994,18.221,0.238,W1
QSO_151.6210713-4.1473381,59701.56314049998,18.669,0.226,W1
QSO_151.6210713-4.1473381,59701.69355500003,18.685000000000002,,W1
QSO_151.6210713-4.1473381,59701.824006000024,18.814,0.232,W1
QSO_151.6210713-4.1473381,59701.889268000006,18.714,0.207,W1
QSO_151.6210713-4.1473381,59701.95456650002,18.776000000000003,0.212,W1
QSO_151.6210713-4.1473381,59702.019719,18.616999999999997,0.321,W1
QSO_151.6210713-4.1473381,59702.15013349997,18.368000000000002,0.217,W1
