oid,time,magnitude,error,band
QSO_193.1750803-3.0841695,55377.06139850003,18.829,0.254,W1
QSO_193.1750803-3.0841695,55377.1936015,18.790999999999997,0.246,W1
QSO_193.1750803-3.0841695,55377.325804499975,18.457,0.211,W1
QSO_193.1750803-3.0841695,55377.458007500034,18.825000000000003,0.25,W1
QSO_193.1750803-3.0841695,55377.52407249999,18.564,0.199,W1
QSO_193.1750803-3.0841695,55377.59024700004,19.299999999999997,0.389,W1
QSO_193.1750803-3.0841695,55377.65627549996,19.53,0.455,W1
QSO_193.1750803-3.0841695,55377.78847850002,19.003999999999998,0.288,W1
QSO_193.1750803-3.0841695,55377.92071800002,18.957,0.29,W1
QSO_193.1750803-3.0841695,55378.052920999995,18.777,0.254,W1
QSO_193.1750803-3.0841695,55565.12845149997,18.628999999999998,0.233,W1
QSO_193.1750803-3.0841695,55565.26054500003,19.386000000000003,0.426,W1
QSO_193.1750803-3.0841695,55565.392748,18.516,0.191,W1
QSO_193.1750803-3.0841695,55565.45877650001,18.732999999999997,0.237,W1
QSO_193.1750803-3.0841695,55565.45892249996,18.601,0.399,W1
QSO_193.1750803-3.0841695,55565.52495099997,18.717,0.278,W1
QSO_193.1750803-3.0841695,55565.59101600001,18.740000000000002,0.248,W1
QSO_193.1750803-3.0841695,55565.657044500025,18.613,0.248,W1
QSO_193.1750803-3.0841695,55565.65719049997,18.863,0.338,W1
QSO_193.1750803-3.0841695,55565.723218999985,19.293999999999997,0.472,W1
QSO_193.1750803-3.0841695,55565.85531250004,18.964999999999996,0.293,W1
QSO_193.1750803-3.0841695,55565.85542199996,18.554000000000002,0.199,W1
QSO_193.1750803-3.0841695,55566.119718499984,18.698,0.222,W1
QSO_193.1750803-3.0841695,56663.179313500004,18.672,0.22,W1
QSO_193.1750803-3.0841695,56663.31100549999,18.521,0.198,W1
QSO_193.1750803-3.0841695,56663.50850699998,18.957,0.282,W1
QSO_193.1750803-3.0841695,56663.64019899996,18.758000000000003,0.242,W1
QSO_193.1750803-3.0841695,56663.77192749997,18.848,0.352,W1
QSO_193.1750803-3.0841695,56663.90361950004,18.241999999999997,0.192,W1
QSO_193.1750803-3.0841695,56839.13537450001,18.52,0.198,W1
QSO_193.1750803-3.0841695,56839.46409350001,18.859,0.254,W1
QSO_193.1750803-3.0841695,56839.52986649999,18.811,0.269,W1
QSO_193.1750803-3.0841695,56839.59552999996,19.165,0.339,W1
QSO_193.1750803-3.0841695,56839.661303000015,18.277,0.18,W1
QSO_193.1750803-3.0841695,56839.85854899997,18.616999999999997,0.247,W1
QSO_193.1750803-3.0841695,56839.99002200003,18.145,0.158,W1
QSO_193.1750803-3.0841695,57027.173702132335,18.674,0.232,W1
QSO_193.1750803-3.0841695,57027.30502913652,18.619999999999997,0.209,W1
QSO_193.1750803-3.0841695,57027.436356140715,18.311999999999998,0.182,W1
QSO_193.1750803-3.0841695,57027.502019642765,19.104999999999997,0.342,W1
QSO_193.1750803-3.0841695,57027.56768314482,18.311,0.264,W1
QSO_193.1750803-3.0841695,57027.63334664696,18.284,0.165,W1
QSO_193.1750803-3.0841695,57027.69901014901,18.622999999999998,0.207,W1
QSO_193.1750803-3.0841695,57027.764673651065,18.854,0.256,W1
QSO_193.1750803-3.0841695,57027.89600065525,18.359,0.254,W1
QSO_193.1750803-3.0841695,57028.02732765944,18.447,0.217,W1
QSO_193.1750803-3.0841695,57200.68153113425,18.462,0.202,W1
