oid,time,magnitude,error,band
QSO_220.123396+50.7852273,56659.28392399996,18.857999999999997,0.254,W1
QSO_220.123396+50.7852273,56833.623290500014,18.396,0.211,W1
QSO_220.123396+50.7852273,56834.08355549997,18.576,0.2,W1
QSO_220.123396+50.7852273,56835.00393950002,18.939999999999998,0.31,W1
QSO_220.123396+50.7852273,57023.026097500864,18.401,0.202,W1
QSO_220.123396+50.7852273,57193.15223789553,19.708,0.481,W1
QSO_220.123396+50.7852273,57388.884292627925,17.935000000000002,0.251,W1
QSO_220.123396+50.7852273,57551.80872198015,18.502000000000002,0.168,W1
QSO_220.123396+50.7852273,57554.30356105905,18.908,0.236,W1
QSO_220.123396+50.7852273,57555.419531694344,18.308,0.224,W1
QSO_220.123396+50.7852273,57915.68656850003,17.156,0.185,W1
QSO_220.123396+50.7852273,58115.62458949998,19.161,0.537,W1
QSO_220.123396+50.7852273,58115.62473550001,18.454,,W1
QSO_220.123396+50.7852273,58479.22762499997,18.714,0.202,W1
QSO_220.123396+50.7852273,58480.862314000005,18.756,0.199,W1
QSO_220.123396+50.7852273,58640.177368,18.991,0.262,W1
QSO_220.123396+50.7852273,58645.602947,18.522,0.201,W1
QSO_220.123396+50.7852273,58846.10244750003,18.93,0.313,W1
QSO_220.123396+50.7852273,59006.77564599998,18.524,0.207,W1
QSO_220.123396+50.7852273,59212.14530979997,19.430999999999997,0.479,W1
QSO_220.123396+50.7852273,59577.91530250001,19.183,0.3,W1
QSO_220.123396+50.7852273,59579.09049300003,17.78,0.268,W1
QSO_220.123396+50.7852273,59735.030976,19.226999999999997,0.357,W1
QSO_220.123396+50.7852273,59735.2922065,18.592,0.293,W1
QSO_220.123396+50.7852273,60306.899324999984,18.752000000000002,0.348,W1
QSO_220.123396+50.7852273,56659.28392399996,17.526,0.34,W2
QSO_220.123396+50.7852273,56833.623290500014,18.099999999999998,0.257,W2
QSO_220.123396+50.7852273,56834.08355549997,17.528,0.306,W2
QSO_220.123396+50.7852273,56835.00393950002,18.179,0.282,W2
QSO_220.123396+50.7852273,57023.026097500864,17.91,,W2
QSO_220.123396+50.7852273,57193.15223789553,18.198,0.416,W2
QSO_220.123396+50.7852273,57388.884292627925,17.668,,W2
QSO_220.123396+50.7852273,57551.80872198015,18.730999999999998,0.452,W2
QSO_220.123396+50.7852273,57554.30356105905,17.733999999999998,,W2
QSO_220.123396+50.7852273,57555.419531694344,18.419999999999998,0.334,W2
QSO_220.123396+50.7852273,57915.68656850003,17.99,0.259,W2
QSO_220.123396+50.7852273,58115.62458949998,17.675,,W2
QSO_220.123396+50.7852273,58115.62473550001,18.185,0.473,W2
QSO_220.123396+50.7852273,58479.22762499997,18.671,,W2
QSO_220.123396+50.7852273,58480.862314000005,18.169,0.305,W2
QSO_220.123396+50.7852273,58640.177368,18.118,,W2
QSO_220.123396+50.7852273,58645.602947,18.527,,W2
QSO_220.123396+50.7852273,58846.10244750003,18.55,0.387,W2
QSO_220.123396+50.7852273,59006.77564599998,18.062,,W2
QSO_220.123396+50.7852273,59212.14530979997,18.544,0.394,W2
QSO_220.123396+50.7852273,59577.91530250001,17.948999999999998,0.319,W2
QSO_220.123396+50.7852273,59579.09049300003,18.344,,W2
QSO_220.123396+50.7852273,59735.030976,18.088,,W2
QSO_220.123396+50.7852273,59735.2922065,18.078,,W2
QSO_220.123396+50.7852273,60306.899324999984,18.438,,W2
