oid,time,magnitude,error,band
QSO_209.9301664+27.8791509,55206.18496949997,19.182000000000002,0.322,W1
QSO_209.9301664+27.8791509,55206.31717250003,19.665,0.449,W1
QSO_209.9301664+27.8791509,55206.383237499984,18.932000000000002,0.293,W1
QSO_209.9301664+27.8791509,55206.38334699999,19.212000000000003,,W1
QSO_209.9301664+27.8791509,55379.44743999997,19.121000000000002,0.35,W1
QSO_209.9301664+27.8791509,55379.57967949997,19.39,,W1
QSO_209.9301664+27.8791509,55379.71188250002,19.573999999999998,0.457,W1
QSO_209.9301664+27.8791509,55379.8440855,19.094,0.271,W1
QSO_209.9301664+27.8791509,55379.91011400001,19.524,,W1
QSO_209.9301664+27.8791509,55380.042353500015,19.009999999999998,0.269,W1
QSO_209.9301664+27.8791509,55380.10838200003,19.173000000000002,0.335,W1
QSO_209.9301664+27.8791509,55380.108527999975,19.462000000000003,,W1
QSO_209.9301664+27.8791509,55380.17455649999,18.891,0.274,W1
QSO_209.9301664+27.8791509,55380.240585,19.43,,W1
QSO_209.9301664+27.8791509,55380.43899899996,19.246000000000002,0.408,W1
QSO_209.9301664+27.8791509,55380.57120200002,19.777,,W1
QSO_209.9301664+27.8791509,55380.70340499999,19.387,,W1
QSO_209.9301664+27.8791509,55568.16200300002,19.560000000000002,,W1
QSO_209.9301664+27.8791509,56666.39916100003,18.987000000000002,,W1
QSO_209.9301664+27.8791509,56666.53085300001,18.597,0.214,W1
QSO_209.9301664+27.8791509,57203.57268959754,19.019,,W1
QSO_209.9301664+27.8791509,57562.70238292463,18.918999999999997,0.254,W1
QSO_209.9301664+27.8791509,57759.43565300003,18.759999999999998,0.237,W1
QSO_209.9301664+27.8791509,57759.56646899998,19.037999999999997,,W1
QSO_209.9301664+27.8791509,57923.46782100003,19.557000000000002,0.442,W1
QSO_209.9301664+27.8791509,57923.46793050003,19.188000000000002,0.432,W1
QSO_209.9301664+27.8791509,57923.925932500024,18.914,0.316,W1
QSO_209.9301664+27.8791509,58123.151509999974,18.75,0.234,W1
QSO_209.9301664+27.8791509,58123.80555350004,18.988,0.279,W1
QSO_209.9301664+27.8791509,58284.08446299996,18.332,0.261,W1
QSO_209.9301664+27.8791509,58489.8252175,18.531,0.181,W1
QSO_209.9301664+27.8791509,58490.21755600002,18.978,0.293,W1
QSO_209.9301664+27.8791509,58854.553574200036,19.109,0.516,W1
QSO_209.9301664+27.8791509,59219.67145249997,19.042,0.358,W1
QSO_209.9301664+27.8791509,59221.89349950003,18.732,,W1
QSO_209.9301664+27.8791509,59222.54681300001,18.881999999999998,0.293,W1
QSO_209.9301664+27.8791509,59585.94993800001,18.548000000000002,0.241,W1
QSO_209.9301664+27.8791509,59745.850086999984,19.144,0.319,W1
QSO_209.9301664+27.8791509,59746.502123000035,18.625999999999998,0.247,W1
QSO_209.9301664+27.8791509,59949.918119500035,18.914,0.281,W1
QSO_209.9301664+27.8791509,59950.503871500034,18.927,0.253,W1
QSO_209.9301664+27.8791509,60109.50925950003,19.058999999999997,,W1
QSO_209.9301664+27.8791509,60477.97562680001,18.204,,W1
QSO_209.9301664+27.8791509,55206.18496949997,18.412,0.366,W2
QSO_209.9301664+27.8791509,55206.31717250003,18.675,,W2
QSO_209.9301664+27.8791509,55206.383237499984,18.392,0.322,W2
QSO_209.9301664+27.8791509,55206.38334699999,18.938,0.51,W2
QSO_209.9301664+27.8791509,55379.44743999997,18.333,,W2
QSO_209.9301664+27.8791509,55379.57967949997,18.829,,W2
QSO_209.9301664+27.8791509,55379.71188250002,18.743,0.428,W2
QSO_209.9301664+27.8791509,55379.8440855,18.768,,W2
QSO_209.9301664+27.8791509,55379.91011400001,18.762999999999998,0.391,W2
QSO_209.9301664+27.8791509,55380.042353500015,18.844,0.49,W2
QSO_209.9301664+27.8791509,55380.10838200003,18.035,0.207,W2
QSO_209.9301664+27.8791509,55380.108527999975,18.235,0.286,W2
QSO_209.9301664+27.8791509,55380.17455649999,18.497,0.38,W2
QSO_209.9301664+27.8791509,55380.240585,18.784,0.478,W2
QSO_209.9301664+27.8791509,55380.43899899996,18.57,,W2
QSO_209.9301664+27.8791509,55380.57120200002,18.88,,W2
QSO_209.9301664+27.8791509,55380.70340499999,18.429,,W2
QSO_209.9301664+27.8791509,55568.16200300002,18.858,0.48,W2
QSO_209.9301664+27.8791509,56666.39916100003,18.085,0.258,W2
QSO_209.9301664+27.8791509,56666.53085300001,18.338,,W2
QSO_209.9301664+27.8791509,57203.57268959754,18.009,,W2
QSO_209.9301664+27.8791509,57562.70238292463,18.544,0.525,W2
QSO_209.9301664+27.8791509,57759.43565300003,18.069,,W2
QSO_209.9301664+27.8791509,57759.56646899998,18.735,0.501,W2
QSO_209.9301664+27.8791509,57923.46782100003,18.253999999999998,0.293,W2
QSO_209.9301664+27.8791509,57923.46793050003,18.512,0.452,W2
QSO_209.9301664+27.8791509,57923.925932500024,18.602999999999998,0.429,W2
QSO_209.9301664+27.8791509,58123.151509999974,18.062,,W2
