oid,time,magnitude,error,band
QSO_221.9084599+44.3555904,55203.07349050001,18.825000000000003,0.266,W1
QSO_221.9084599+44.3555904,55206.18139250004,18.749000000000002,0.216,W1
QSO_221.9084599+44.3555904,55206.31359550001,18.833,0.219,W1
QSO_221.9084599+44.3555904,55206.31374149996,18.869,0.213,W1
QSO_221.9084599+44.3555904,55207.30551949996,18.698999999999998,0.22,W1
QSO_221.9084599+44.3555904,55379.979719500036,19.21,0.345,W1
QSO_221.9084599+44.3555904,55380.11195900004,18.959000000000003,0.262,W1
QSO_221.9084599+44.3555904,55380.24416200001,18.994,0.244,W1
QSO_221.9084599+44.3555904,55380.37636499999,18.578,0.167,W1
QSO_221.9084599+44.3555904,55380.442430000025,18.9,0.266,W1
QSO_221.9084599+44.3555904,55380.50860449999,19.458,0.383,W1
QSO_221.9084599+44.3555904,55380.574633000004,19.509,0.428,W1
QSO_221.9084599+44.3555904,55380.64080749996,19.287,0.413,W1
QSO_221.9084599+44.3555904,55380.706835999976,18.936999999999998,0.234,W1
QSO_221.9084599+44.3555904,55380.77290100001,18.927999999999997,0.238,W1
QSO_221.9084599+44.3555904,55380.773010500016,19.003999999999998,0.244,W1
QSO_221.9084599+44.3555904,55380.83907549998,19.302999999999997,0.358,W1
QSO_221.9084599+44.3555904,55380.90510399999,19.21,0.302,W1
QSO_221.9084599+44.3555904,55380.97127850003,18.939999999999998,0.242,W1
QSO_221.9084599+44.3555904,55381.03730699996,18.854,0.229,W1
QSO_221.9084599+44.3555904,55381.1034815,19.235999999999997,0.34,W1
QSO_221.9084599+44.3555904,55381.169546499965,18.42,0.199,W1
QSO_221.9084599+44.3555904,55381.23568449998,19.560000000000002,0.507,W1
QSO_221.9084599+44.3555904,55381.30174950002,19.479999999999997,0.388,W1
QSO_221.9084599+44.3555904,55381.367923999984,19.103,0.314,W1
QSO_221.9084599+44.3555904,55381.500127000036,18.956000000000003,0.249,W1
QSO_221.9084599+44.3555904,55381.63233000001,19.375999999999998,0.365,W1
QSO_221.9084599+44.3555904,55568.026332500034,18.602,0.187,W1
QSO_221.9084599+44.3555904,55568.158535500006,19.216,0.355,W1
QSO_221.9084599+44.3555904,55568.29077500001,19.369,0.38,W1
QSO_221.9084599+44.3555904,55568.35680350002,19.578000000000003,0.468,W1
