oid,time,magnitude,error,band
QSO_288.3997777+62.8543832,55347.53100049996,18.54,0.227,W1
QSO_288.3997777+62.8543832,55347.53100049996,18.683,0.227,W1
QSO_288.3997777+62.8543832,55347.663203500015,18.381,0.156,W1
QSO_288.3997777+62.8543832,55347.663203500015,18.439,0.165,W1
QSO_288.3997777+62.8543832,55347.79544300002,18.533,0.179,W1
QSO_288.3997777+62.8543832,55347.79544300002,18.512999999999998,0.176,W1
QSO_288.3997777+62.8543832,55347.92764599999,18.477,0.176,W1
QSO_288.3997777+62.8543832,55347.92764599999,18.48,0.18,W1
QSO_288.3997777+62.8543832,55348.05984899996,18.619999999999997,0.202,W1
QSO_288.3997777+62.8543832,55348.05984899996,18.265,0.146,W1
QSO_288.3997777+62.8543832,55348.19205200002,19.409,0.4,W1
QSO_288.3997777+62.8543832,55348.19205200002,19.391,0.393,W1
QSO_288.3997777+62.8543832,55348.32429150002,18.82,0.223,W1
QSO_288.3997777+62.8543832,55348.32429150002,18.700000000000003,0.2,W1
QSO_288.3997777+62.8543832,55348.456494499995,18.835,0.241,W1
QSO_288.3997777+62.8543832,55348.456494499995,18.869999999999997,0.25,W1
QSO_288.3997777+62.8543832,55348.58869749997,18.442999999999998,0.164,W1
QSO_288.3997777+62.8543832,55348.58869749997,18.792,0.227,W1
QSO_288.3997777+62.8543832,55348.72093699997,18.54,0.188,W1
QSO_288.3997777+62.8543832,55348.72093699997,18.603,0.199,W1
QSO_288.3997777+62.8543832,55348.85314000003,18.555,0.189,W1
QSO_288.3997777+62.8543832,55348.85314000003,18.747,0.226,W1
QSO_288.3997777+62.8543832,55348.985343,18.705,0.201,W1
QSO_288.3997777+62.8543832,55348.985343,18.698999999999998,0.2,W1
QSO_288.3997777+62.8543832,55349.11754599997,18.857999999999997,0.236,W1
QSO_288.3997777+62.8543832,55349.11754599997,18.927999999999997,0.252,W1
QSO_288.3997777+62.8543832,55349.249785499975,18.563000000000002,0.183,W1
QSO_288.3997777+62.8543832,55349.249785499975,18.45,0.165,W1
QSO_288.3997777+62.8543832,55349.381988500034,18.499000000000002,0.167,W1
QSO_288.3997777+62.8543832,55349.381988500034,18.576999999999998,0.179,W1
QSO_288.3997777+62.8543832,55349.514191500006,18.458,0.152,W1
QSO_288.3997777+62.8543832,55349.514191500006,18.639,0.179,W1
QSO_288.3997777+62.8543832,55349.64643100001,18.536,0.191,W1
QSO_288.3997777+62.8543832,55349.64643100001,18.473,0.174,W1
QSO_288.3997777+62.8543832,55349.77848800003,18.82,0.221,W1
QSO_288.3997777+62.8543832,55349.77848800003,18.817,0.221,W1
QSO_288.3997777+62.8543832,55349.77863399998,18.535,0.217,W1
QSO_288.3997777+62.8543832,55349.77863399998,18.72,0.265,W1
QSO_288.3997777+62.8543832,55349.910727500035,19.125999999999998,0.361,W1
QSO_288.3997777+62.8543832,55349.910727500035,19.139000000000003,0.335,W1
QSO_288.3997777+62.8543832,55349.91083700004,18.714999999999996,0.22,W1
QSO_288.3997777+62.8543832,55349.91083700004,18.714999999999996,0.22,W1
QSO_288.3997777+62.8543832,55350.04293050001,18.990000000000002,0.263,W1
QSO_288.3997777+62.8543832,55350.04293050001,19.357999999999997,0.368,W1
QSO_288.3997777+62.8543832,55350.04304000001,19.037,0.284,W1
QSO_288.3997777+62.8543832,55350.04304000001,19.031999999999996,0.291,W1
QSO_288.3997777+62.8543832,55350.17513349998,18.994,0.247,W1
QSO_288.3997777+62.8543832,55350.17513349998,18.988999999999997,0.246,W1
QSO_288.3997777+62.8543832,55350.30733650004,18.988999999999997,0.276,W1
QSO_288.3997777+62.8543832,55350.30733650004,18.991,0.276,W1
QSO_288.3997777+62.8543832,55350.43957600004,19.125999999999998,0.319,W1
QSO_288.3997777+62.8543832,55350.43957600004,18.787999999999997,0.234,W1
QSO_288.3997777+62.8543832,55350.57177900001,18.703000000000003,0.218,W1
QSO_288.3997777+62.8543832,55350.57177900001,18.716,0.22,W1
QSO_288.3997777+62.8543832,55350.703981999985,18.729999999999997,0.262,W1
QSO_288.3997777+62.8543832,55350.703981999985,18.552,0.179,W1
QSO_288.3997777+62.8543832,55350.83622149999,18.927999999999997,0.251,W1
QSO_288.3997777+62.8543832,55350.83622149999,19.430999999999997,0.399,W1
QSO_288.3997777+62.8543832,55350.96842449996,18.792,0.207,W1
QSO_288.3997777+62.8543832,55350.96842449996,19.185000000000002,0.297,W1
QSO_288.3997777+62.8543832,55351.10062750002,18.769,0.223,W1
QSO_288.3997777+62.8543832,55351.10062750002,18.509999999999998,0.175,W1
QSO_288.3997777+62.8543832,55351.23283049999,18.496000000000002,0.183,W1
QSO_288.3997777+62.8543832,55351.23283049999,18.419,0.171,W1
QSO_288.3997777+62.8543832,55351.36506999999,18.601,0.182,W1
QSO_288.3997777+62.8543832,55351.36506999999,18.339,0.143,W1
QSO_288.3997777+62.8543832,55351.497272999964,18.811999999999998,0.335,W1
QSO_288.3997777+62.8543832,55351.497272999964,18.712000000000003,0.307,W1
QSO_288.3997777+62.8543832,55352.02612149997,18.417,0.175,W1
QSO_288.3997777+62.8543832,55352.02612149997,18.844,0.246,W1
QSO_288.3997777+62.8543832,55352.15832450003,18.555,0.176,W1
QSO_288.3997777+62.8543832,55352.15832450003,18.686,0.198,W1
QSO_288.3997777+62.8543832,55352.29056400003,18.405,0.166,W1
QSO_288.3997777+62.8543832,55352.29056400003,18.856,0.252,W1
QSO_288.3997777+62.8543832,55352.422767000004,18.195999999999998,0.136,W1
QSO_288.3997777+62.8543832,55352.422767000004,18.198,0.137,W1
QSO_288.3997777+62.8543832,55352.554969999976,18.552999999999997,0.172,W1
QSO_288.3997777+62.8543832,55352.554969999976,18.276,0.133,W1
QSO_288.3997777+62.8543832,55352.687173000035,18.868000000000002,0.255,W1
QSO_288.3997777+62.8543832,55352.687173000035,18.878,0.258,W1
QSO_288.3997777+62.8543832,55352.81941250004,18.560000000000002,0.228,W1
QSO_288.3997777+62.8543832,55352.81941250004,18.567,0.228,W1
QSO_288.3997777+62.8543832,55352.95161550001,19.200000000000003,0.337,W1
QSO_288.3997777+62.8543832,55352.95161550001,19.198,0.337,W1
QSO_288.3997777+62.8543832,55353.08381849998,18.837000000000003,0.234,W1
QSO_288.3997777+62.8543832,55353.08381849998,18.506999999999998,0.172,W1
