oid,time,magnitude,error,band
QSO_177.8123207+8.5809532,55356.70257450001,19.313000000000002,0.505,W1
QSO_177.8123207+8.5809532,55356.83477749998,19.200000000000003,0.412,W1
QSO_177.8123207+8.5809532,55356.96701699998,18.461,0.186,W1
QSO_177.8123207+8.5809532,55357.03304549999,18.820999999999998,0.27,W1
QSO_177.8123207+8.5809532,55357.09922000004,19.293999999999997,0.458,W1
QSO_177.8123207+8.5809532,55357.165248499965,19.628,0.518,W1
QSO_177.8123207+8.5809532,55357.23142300001,18.817999999999998,0.257,W1
QSO_177.8123207+8.5809532,55357.29748799997,18.717,0.242,W1
QSO_177.8123207+8.5809532,55357.42969100003,18.652,0.209,W1
QSO_177.8123207+8.5809532,55357.561894,19.438000000000002,0.47,W1
QSO_177.8123207+8.5809532,55357.6941335,18.723999999999997,0.239,W1
QSO_177.8123207+8.5809532,55545.83020800001,18.439,0.185,W1
QSO_177.8123207+8.5809532,55545.962410999986,18.740000000000002,0.24,W1
QSO_177.8123207+8.5809532,55546.09461400004,19.159,0.35,W1
QSO_177.8123207+8.5809532,55546.16067899999,18.365000000000002,0.177,W1
QSO_177.8123207+8.5809532,55546.22681700001,18.959000000000003,0.295,W1
QSO_177.8123207+8.5809532,55546.29288199997,19.403,0.442,W1
QSO_177.8123207+8.5809532,55546.425085000024,18.744999999999997,0.238,W1
QSO_177.8123207+8.5809532,55546.5571785,18.592,0.25,W1
QSO_177.8123207+8.5809532,55546.821620999974,18.962000000000003,0.286,W1
QSO_177.8123207+8.5809532,56644.74177649998,18.54,0.216,W1
QSO_177.8123207+8.5809532,56644.807695499985,18.216,0.26,W1
QSO_177.8123207+8.5809532,56644.939387499966,18.689999999999998,0.219,W1
QSO_177.8123207+8.5809532,56645.00519699997,18.424,0.185,W1
QSO_177.8123207+8.5809532,56645.13688900004,18.667,0.219,W1
QSO_177.8123207+8.5809532,56645.20269850004,18.769,0.261,W1
QSO_177.8123207+8.5809532,56645.20280799996,18.342,0.164,W1
QSO_177.8123207+8.5809532,56645.26861749996,19.006999999999998,0.458,W1
QSO_177.8123207+8.5809532,56645.33439050002,18.796999999999997,0.297,W1
QSO_177.8123207+8.5809532,56645.40030950003,18.551000000000002,0.227,W1
QSO_177.8123207+8.5809532,56821.515912000024,18.552,0.216,W1
QSO_177.8123207+8.5809532,56822.10761350002,18.393,0.243,W1
QSO_177.8123207+8.5809532,56822.502105499996,18.555999999999997,0.209,W1
QSO_177.8123207+8.5809532,57010.756294000006,18.23,0.186,W1
QSO_177.8123207+8.5809532,57010.9532845,18.735,0.243,W1
QSO_177.8123207+8.5809532,57011.018947999975,19.296,,W1
QSO_177.8123207+8.5809532,57011.08461150003,18.663,0.217,W1
QSO_177.8123207+8.5809532,57011.150275,18.709000000000003,0.235,W1
QSO_177.8123207+8.5809532,57011.34722899997,18.642,0.256,W1
QSO_177.8123207+8.5809532,57011.347375,18.044,0.139,W1
QSO_177.8123207+8.5809532,57011.47870200002,18.667,0.214,W1
QSO_177.8123207+8.5809532,57179.963108477226,18.671,0.205,W1
