oid,time,magnitude,error,band
QSO_139.9020805+6.0918154,55321.53142999996,18.793,0.232,W1
QSO_139.9020805+6.0918154,55321.66363300002,19.141,0.332,W1
QSO_139.9020805+6.0918154,55321.79583599999,18.967999999999996,0.287,W1
QSO_139.9020805+6.0918154,55321.92807549999,18.767000000000003,0.225,W1
QSO_139.9020805+6.0918154,55321.99421350001,18.728,0.243,W1
QSO_139.9020805+6.0918154,55322.060278499965,18.618000000000002,0.202,W1
QSO_139.9020805+6.0918154,55322.12645300001,18.918999999999997,0.254,W1
QSO_139.9020805+6.0918154,55322.192481500024,19.408,0.411,W1
QSO_139.9020805+6.0918154,55322.25865599998,18.891,0.274,W1
QSO_139.9020805+6.0918154,55322.390859000036,19.240000000000002,0.4,W1
QSO_139.9020805+6.0918154,55322.52309850004,19.293999999999997,0.37,W1
QSO_139.9020805+6.0918154,55512.392703999976,18.933999999999997,0.279,W1
QSO_139.9020805+6.0918154,55512.524907000035,18.792,0.243,W1
QSO_139.9020805+6.0918154,55512.6570005,18.378,0.194,W1
QSO_139.9020805+6.0918154,55512.72317499996,18.860999999999997,,W1
QSO_139.9020805+6.0918154,55512.789203499975,19.548000000000002,0.509,W1
QSO_139.9020805+6.0918154,55512.85526850002,19.253999999999998,0.358,W1
QSO_139.9020805+6.0918154,55512.92144299998,19.073,,W1
QSO_139.9020805+6.0918154,55512.98747149999,18.435000000000002,0.179,W1
QSO_139.9020805+6.0918154,55513.11967449997,18.961,0.282,W1
QSO_139.9020805+6.0918154,55513.251913999964,19.345,0.4,W1
QSO_139.9020805+6.0918154,55513.38397099999,18.53,0.189,W1
QSO_139.9020805+6.0918154,56786.53066199997,18.663,0.263,W1
QSO_139.9020805+6.0918154,56786.66224450003,18.774,0.283,W1
QSO_139.9020805+6.0918154,56786.79382700001,18.512,0.205,W1
QSO_139.9020805+6.0918154,56786.859490499985,18.689999999999998,0.262,W1
QSO_139.9020805+6.0918154,56786.925263500045,18.810000000000002,0.251,W1
QSO_139.9020805+6.0918154,56786.99107299996,18.811,0.259,W1
QSO_139.9020805+6.0918154,56787.05684600002,18.874000000000002,0.272,W1
QSO_139.9020805+6.0918154,56787.122655500025,18.296,0.198,W1
QSO_139.9020805+6.0918154,56787.254091999974,18.783,0.247,W1
QSO_139.9020805+6.0918154,56787.51711099998,18.758000000000003,0.265,W1
QSO_139.9020805+6.0918154,56787.517257000014,18.298000000000002,0.186,W1
