oid,time,magnitude,error,band
QSO_26.4400844+6.5090856,55209.3979185,18.366999999999997,0.168,W1
QSO_26.4400844+6.5090856,55209.530158,18.419,0.182,W1
QSO_26.4400844+6.5090856,55209.66247049998,18.408,0.182,W1
QSO_26.4400844+6.5090856,55209.72853550002,18.448999999999998,0.175,W1
QSO_26.4400844+6.5090856,55209.79470999998,18.697,0.249,W1
QSO_26.4400844+6.5090856,55209.86073849999,18.323,0.209,W1
QSO_26.4400844+6.5090856,55209.92691300004,18.566000000000003,0.252,W1
QSO_26.4400844+6.5090856,55209.9930875,18.538,0.203,W1
QSO_26.4400844+6.5090856,55210.12529049997,18.363,0.189,W1
QSO_26.4400844+6.5090856,55210.25752999997,18.521,0.222,W1
QSO_26.4400844+6.5090856,55396.06596299998,18.249000000000002,0.166,W1
QSO_26.4400844+6.5090856,55396.19820249998,18.848999999999997,0.294,W1
QSO_26.4400844+6.5090856,55396.33040550003,18.425,0.183,W1
QSO_26.4400844+6.5090856,55396.46260850001,18.646,0.23,W1
QSO_26.4400844+6.5090856,55396.52878299997,18.421,0.191,W1
QSO_26.4400844+6.5090856,55396.594811499985,18.895000000000003,0.263,W1
QSO_26.4400844+6.5090856,55396.660986000024,18.241,0.158,W1
QSO_26.4400844+6.5090856,55396.72705099999,18.145,0.136,W1
QSO_26.4400844+6.5090856,55396.7930795,18.430999999999997,0.193,W1
QSO_26.4400844+6.5090856,55396.79322550003,18.692999999999998,0.23,W1
QSO_26.4400844+6.5090856,55396.92528249997,18.906999999999996,0.286,W1
QSO_26.4400844+6.5090856,55396.925428500006,18.517,0.195,W1
QSO_26.4400844+6.5090856,55397.057521999974,18.125999999999998,0.163,W1
QSO_26.4400844+6.5090856,55571.63760600002,18.372999999999998,0.172,W1
QSO_26.4400844+6.5090856,55571.769699499986,19.017000000000003,0.325,W1
QSO_26.4400844+6.5090856,56672.166160999994,18.409,0.176,W1
QSO_26.4400844+6.5090856,56672.29774349998,18.195,0.178,W1
QSO_26.4400844+6.5090856,56672.297852999975,18.637,0.307,W1
QSO_26.4400844+6.5090856,56672.56116399997,18.697,0.282,W1
QSO_26.4400844+6.5090856,56672.62693700003,18.488,0.198,W1
QSO_26.4400844+6.5090856,56672.69285600004,18.325,0.164,W1
QSO_26.4400844+6.5090856,56672.89035750002,18.538,0.221,W1
QSO_26.4400844+6.5090856,56673.0220495,18.957,0.307,W1
QSO_26.4400844+6.5090856,56673.15363199999,18.625999999999998,0.212,W1
QSO_26.4400844+6.5090856,56673.153741499984,18.957,0.314,W1
QSO_26.4400844+6.5090856,56861.06063250002,18.411,0.185,W1
QSO_26.4400844+6.5090856,56861.1921055,18.515,0.195,W1
QSO_26.4400844+6.5090856,56861.192215,18.75,0.294,W1
QSO_26.4400844+6.5090856,56861.323687999975,18.45,0.213,W1
QSO_26.4400844+6.5090856,56861.389315,17.981,0.147,W1
QSO_26.4400844+6.5090856,56861.58656100003,18.79,0.297,W1
QSO_26.4400844+6.5090856,56861.652370500036,18.374000000000002,0.27,W1
QSO_26.4400844+6.5090856,56861.783806999985,18.046,0.226,W1
QSO_26.4400844+6.5090856,56861.915243500014,18.536,0.214,W1
QSO_26.4400844+6.5090856,56862.046716499986,18.468,0.201,W1
QSO_26.4400844+6.5090856,57035.21687888743,18.64,0.274,W1
QSO_26.4400844+6.5090856,57035.348059891585,18.415,0.312,W1
QSO_26.4400844+6.5090856,57035.34820589154,18.342,0.162,W1
QSO_26.4400844+6.5090856,57035.47938689569,18.784999999999997,0.288,W1
QSO_26.4400844+6.5090856,57035.47953289573,18.222,0.162,W1
QSO_26.4400844+6.5090856,57035.54505039783,18.897,0.344,W1
QSO_26.4400844+6.5090856,57035.610713899885,18.462,0.179,W1
QSO_26.4400844+6.5090856,57035.676377401935,18.401,0.247,W1
QSO_26.4400844+6.5090856,57035.939031410315,18.416,0.196,W1
QSO_26.4400844+6.5090856,57036.07035841442,18.277,0.17,W1
QSO_26.4400844+6.5090856,57222.67766125764,18.96,0.288,W1
QSO_26.4400844+6.5090856,57222.80873276179,18.522,0.191,W1
QSO_26.4400844+6.5090856,57222.808878761825,18.738,0.243,W1
QSO_26.4400844+6.5090856,57222.93995026597,18.494999999999997,0.325,W1
QSO_26.4400844+6.5090856,57223.00546776807,18.192999999999998,0.158,W1
QSO_26.4400844+6.5090856,57223.136539272215,18.259999999999998,0.154,W1
QSO_26.4400844+6.5090856,57223.20220277427,18.778,0.262,W1
QSO_26.4400844+6.5090856,57223.39879178051,18.169,0.15,W1
QSO_26.4400844+6.5090856,57223.530009284696,18.128999999999998,0.14,W1
QSO_26.4400844+6.5090856,57223.66108078884,18.264,0.158,W1
QSO_26.4400844+6.5090856,57395.10325502461,18.247999999999998,0.149,W1
QSO_26.4400844+6.5090856,57395.49743703712,19.107,0.325,W1
QSO_26.4400844+6.5090856,57395.563134039134,18.278,0.146,W1
QSO_26.4400844+6.5090856,57395.628867641266,18.817,0.261,W1
QSO_26.4400844+6.5090856,57395.69445484336,18.228,0.149,W1
QSO_26.4400844+6.5090856,57395.69456464337,18.425,0.186,W1
QSO_26.4400844+6.5090856,57395.825848847475,18.655,0.23,W1
QSO_26.4400844+6.5090856,57395.95727945161,18.243000000000002,0.151,W1
QSO_26.4400844+6.5090856,57396.08871005576,18.293,0.177,W1
QSO_26.4400844+6.5090856,57587.08493769566,18.516,0.213,W1
QSO_26.4400844+6.5090856,57587.21625849989,18.241999999999997,0.186,W1
QSO_26.4400844+6.5090856,57587.347542703996,18.234,0.18,W1
QSO_26.4400844+6.5090856,57587.47886350813,18.459,0.193,W1
QSO_26.4400844+6.5090856,57587.54445071022,18.352,0.175,W1
QSO_26.4400844+6.5090856,57587.61014771232,18.606,0.215,W1
QSO_26.4400844+6.5090856,57587.67573491441,18.542,0.233,W1
QSO_26.4400844+6.5090856,57587.93833992266,18.481,0.206,W1
QSO_26.4400844+6.5090856,57588.069624126845,18.729,0.259,W1
QSO_26.4400844+6.5090856,57755.28549349996,18.792,0.234,W1
QSO_26.4400844+6.5090856,57755.4163095,18.627000000000002,0.217,W1
QSO_26.4400844+6.5090856,57755.48182700002,18.262999999999998,0.158,W1
QSO_26.4400844+6.5090856,57755.547235000035,18.423000000000002,0.177,W1
QSO_26.4400844+6.5090856,57755.61264299997,18.207,0.266,W1
QSO_26.4400844+6.5090856,57755.612752499976,18.112000000000002,0.168,W1
QSO_26.4400844+6.5090856,57755.87453049999,18.604,0.224,W1
QSO_26.4400844+6.5090856,57756.005456000035,18.459,0.207,W1
QSO_26.4400844+6.5090856,57954.440370500015,18.201999999999998,0.156,W1
QSO_26.4400844+6.5090856,57954.57118649997,18.474,0.194,W1
QSO_26.4400844+6.5090856,57954.702112000006,18.258,0.183,W1
QSO_26.4400844+6.5090856,57954.76752000002,18.221,0.154,W1
QSO_26.4400844+6.5090856,57954.89833599998,18.317999999999998,0.172,W1
QSO_26.4400844+6.5090856,57954.96374399999,18.641,0.237,W1
QSO_26.4400844+6.5090856,57955.16007749997,18.108,0.178,W1
QSO_26.4400844+6.5090856,57955.421709500035,18.464,0.183,W1
QSO_26.4400844+6.5090856,58118.28427149997,18.238,0.177,W1
QSO_26.4400844+6.5090856,58118.67671949999,18.343,0.177,W1
QSO_26.4400844+6.5090856,58118.807535500026,18.506999999999998,0.194,W1
QSO_26.4400844+6.5090856,58119.13457550003,18.790999999999997,0.304,W1
QSO_26.4400844+6.5090856,58119.26539149998,18.252000000000002,0.154,W1
QSO_26.4400844+6.5090856,58318.24590799998,18.111,0.147,W1
QSO_26.4400844+6.5090856,58318.37661450001,18.704,0.241,W1
QSO_26.4400844+6.5090856,58318.63820999997,18.121000000000002,0.232,W1
QSO_26.4400844+6.5090856,58318.703617999985,18.319,0.184,W1
QSO_26.4400844+6.5090856,58318.83443400002,17.9,0.187,W1
QSO_26.4400844+6.5090856,58318.96514049997,18.372,0.218,W1
QSO_26.4400844+6.5090856,58319.22677250004,18.416,0.501,W1
QSO_26.4400844+6.5090856,58479.00913600002,18.28,0.167,W1
QSO_26.4400844+6.5090856,58479.139842499964,18.216,0.152,W1
QSO_26.4400844+6.5090856,58479.13995199997,18.488999999999997,0.256,W1
QSO_26.4400844+6.5090856,58479.270658500005,18.616999999999997,0.2,W1
QSO_26.4400844+6.5090856,58479.46688249997,18.381,0.163,W1
QSO_26.4400844+6.5090856,58479.597552499974,18.310000000000002,0.155,W1
QSO_26.4400844+6.5090856,58682.16623799997,18.299,0.166,W1
QSO_26.4400844+6.5090856,58682.166384,18.439999999999998,0.297,W1
QSO_26.4400844+6.5090856,58682.297054,18.147,0.206,W1
QSO_26.4400844+6.5090856,58682.62383849997,18.116,0.153,W1
QSO_26.4400844+6.5090856,58682.689246499984,18.799999999999997,0.374,W1
QSO_26.4400844+6.5090856,58682.75465450001,18.233,0.164,W1
QSO_26.4400844+6.5090856,58683.01614050004,18.174,0.214,W1
QSO_26.4400844+6.5090856,58842.74630900003,18.409,0.186,W1
QSO_26.4400844+6.5090856,58842.74645499998,18.833,0.231,W1
QSO_26.4400844+6.5090856,58843.007831500014,18.666,0.208,W1
QSO_26.4400844+6.5090856,58843.13850150001,18.701999999999998,0.265,W1
QSO_26.4400844+6.5090856,58843.13864749997,18.439,0.169,W1
QSO_26.4400844+6.5090856,58843.33472549998,18.881,0.261,W1
QSO_26.4400844+6.5090856,58843.46539549999,18.438000000000002,0.175,W1
QSO_26.4400844+6.5090856,58843.59610200002,18.163,0.16,W1
QSO_26.4400844+6.5090856,59049.652912000034,19.055,0.388,W1
QSO_26.4400844+6.5090856,59050.04606920002,18.605,,W1
QSO_26.4400844+6.5090856,59050.11165640003,18.567999999999998,0.214,W1
QSO_26.4400844+6.5090856,59050.177097200016,18.269,0.178,W1
QSO_26.4400844+6.5090856,59050.24268440004,18.012999999999998,0.155,W1
QSO_26.4400844+6.5090856,59050.30816179997,18.331,0.189,W1
QSO_26.4400844+6.5090856,59050.37371240004,18.527,0.233,W1
QSO_26.4400844+6.5090856,59050.50477699999,17.820999999999998,0.161,W1
QSO_26.4400844+6.5090856,59050.63580499999,18.015,0.136,W1
