oid,time,magnitude,error,band
QSO_331.2886112+0.287032,55339.875600000036,18.646,0.214,W1
QSO_331.2886112+0.287032,55340.00783950004,19.07,0.318,W1
QSO_331.2886112+0.287032,55340.14004250001,18.497,0.189,W1
QSO_331.2886112+0.287032,55340.27224549999,18.674,0.213,W1
QSO_331.2886112+0.287032,55340.33842000003,19.042,,W1
QSO_331.2886112+0.287032,55340.40448499999,18.979,0.301,W1
QSO_331.2886112+0.287032,55340.470623,18.488999999999997,0.192,W1
QSO_331.2886112+0.287032,55340.536687999964,18.875999999999998,0.258,W1
QSO_331.2886112+0.287032,55340.6028625,18.893,0.258,W1
QSO_331.2886112+0.287032,55340.73506549998,18.958,0.284,W1
QSO_331.2886112+0.287032,55340.86715900003,18.917,0.43,W1
QSO_331.2886112+0.287032,55340.867268500035,18.582,0.195,W1
QSO_331.2886112+0.287032,55340.999362,18.605,0.2,W1
QSO_331.2886112+0.287032,55340.99950800004,19.073999999999998,,W1
QSO_331.2886112+0.287032,55521.01765400003,18.701,0.212,W1
QSO_331.2886112+0.287032,55521.149857000004,18.682000000000002,0.222,W1
QSO_331.2886112+0.287032,55521.28195049997,18.371000000000002,0.177,W1
QSO_331.2886112+0.287032,55521.41415350003,18.487000000000002,0.203,W1
QSO_331.2886112+0.287032,55521.48032799999,18.636,0.219,W1
QSO_331.2886112+0.287032,55521.5463565,18.769,0.248,W1
QSO_331.2886112+0.287032,55521.61242149996,18.636,0.226,W1
QSO_331.2886112+0.287032,55521.74462450002,19.436999999999998,0.43,W1
QSO_331.2886112+0.287032,55521.876717999985,18.982,0.294,W1
QSO_331.2886112+0.287032,55522.00892099996,18.569,0.201,W1
QSO_331.2886112+0.287032,56804.77839899999,18.589,0.209,W1
QSO_331.2886112+0.287032,56805.04141799999,18.657,0.2,W1
QSO_331.2886112+0.287032,56805.1072275,18.311999999999998,0.166,W1
QSO_331.2886112+0.287032,56805.172890999966,18.942999999999998,0.385,W1
QSO_331.2886112+0.287032,56805.17300049997,18.209,0.163,W1
QSO_331.2886112+0.287032,56805.3702465,18.918999999999997,0.27,W1
QSO_331.2886112+0.287032,56805.50168300003,18.911,0.292,W1
QSO_331.2886112+0.287032,56805.76470199996,18.542,0.187,W1
QSO_331.2886112+0.287032,56983.074328999974,18.442,0.178,W1
QSO_331.2886112+0.287032,56983.205656,18.372,0.177,W1
QSO_331.2886112+0.287032,56983.33698300003,18.490000000000002,0.19,W1
QSO_331.2886112+0.287032,56983.33712899998,18.293,0.173,W1
QSO_331.2886112+0.287032,56983.402792500034,18.402,0.166,W1
QSO_331.2886112+0.287032,56983.468456,18.994999999999997,0.306,W1
QSO_331.2886112+0.287032,56983.5997465,18.4,0.174,W1
QSO_331.2886112+0.287032,56983.665556,18.984,0.273,W1
QSO_331.2886112+0.287032,56983.796883000025,18.308,0.165,W1
QSO_331.2886112+0.287032,56983.92820999997,18.503999999999998,0.196,W1
QSO_331.2886112+0.287032,56983.92831949997,18.38,0.178,W1
QSO_331.2886112+0.287032,57166.287361043636,18.413,0.173,W1
QSO_331.2886112+0.287032,57166.41854204779,18.637,0.244,W1
QSO_331.2886112+0.287032,57166.54975955197,18.36,0.171,W1
QSO_331.2886112+0.287032,57166.68094055612,18.503,0.172,W1
QSO_331.2886112+0.287032,57166.74649455817,18.346,0.165,W1
QSO_331.2886112+0.287032,57166.81201206027,17.988999999999997,0.148,W1
QSO_331.2886112+0.287032,57166.87752956236,17.677,0.202,W1
QSO_331.2886112+0.287032,57166.94319306442,18.474,0.199,W1
QSO_331.2886112+0.287032,57167.008747066466,18.253,0.149,W1
QSO_331.2886112+0.287032,57167.13992807062,18.649,0.223,W1
QSO_331.2886112+0.287032,57167.270999574845,18.686,0.232,W1
QSO_331.2886112+0.287032,57167.2711455748,18.391,0.163,W1
QSO_331.2886112+0.287032,57167.40221707895,18.213,0.149,W1
QSO_331.2886112+0.287032,57342.01014454171,18.787,0.334,W1
QSO_331.2886112+0.287032,57342.14121604586,18.608,0.245,W1
QSO_331.2886112+0.287032,57342.272287550004,18.621000000000002,0.224,W1
QSO_331.2886112+0.287032,57342.403359054144,18.396,0.165,W1
QSO_331.2886112+0.287032,57342.468876556246,18.439999999999998,0.181,W1
QSO_331.2886112+0.287032,57342.59994806039,18.383,0.171,W1
QSO_331.2886112+0.287032,57342.73101956453,18.893,0.275,W1
QSO_331.2886112+0.287032,57342.86209106868,18.383,0.183,W1
QSO_331.2886112+0.287032,57530.75394911436,18.593,0.217,W1
QSO_331.2886112+0.287032,57530.88523331847,18.505,0.214,W1
QSO_331.2886112+0.287032,57531.0165541226,18.185000000000002,0.151,W1
QSO_331.2886112+0.287032,57531.082141324696,18.102,0.176,W1
QSO_331.2886112+0.287032,57531.1478383268,18.296,0.275,W1
QSO_331.2886112+0.287032,57531.213425528884,18.266,0.173,W1
QSO_331.2886112+0.287032,57531.279159130936,18.465,0.174,W1
QSO_331.2886112+0.287032,57531.34474633302,18.528,0.313,W1
QSO_331.2886112+0.287032,57531.47603053713,18.292,0.197,W1
QSO_331.2886112+0.287032,57531.47617693717,18.301000000000002,0.157,W1
QSO_331.2886112+0.287032,57531.60746114136,18.787,0.289,W1
QSO_331.2886112+0.287032,57531.738745345465,18.36,0.217,W1
QSO_331.2886112+0.287032,57704.75291661672,18.362000000000002,0.218,W1
QSO_331.2886112+0.287032,57704.81850381881,18.009,0.162,W1
QSO_331.2886112+0.287032,57704.88420082091,18.307000000000002,0.156,W1
QSO_331.2886112+0.287032,57704.94978802292,18.462,0.222,W1
QSO_331.2886112+0.287032,57705.01537522501,18.386,0.168,W1
QSO_331.2886112+0.287032,57705.01552162505,18.337,0.187,W1
QSO_331.2886112+0.287032,57705.081108827144,18.772,0.244,W1
QSO_331.2886112+0.287032,57705.212393031245,18.347,0.165,W1
QSO_331.2886112+0.287032,57705.34367723544,17.973,0.168,W1
QSO_331.2886112+0.287032,57898.17204349997,18.741999999999997,0.248,W1
QSO_331.2886112+0.287032,57898.302822999976,18.691000000000003,0.223,W1
QSO_331.2886112+0.287032,57898.433784999965,19.016,0.284,W1
QSO_331.2886112+0.287032,57898.49919299998,18.287,0.2,W1
QSO_331.2886112+0.287032,57898.564601,18.271,0.18,W1
QSO_331.2886112+0.287032,57898.69541700003,18.894,0.435,W1
QSO_331.2886112+0.287032,57898.76082499997,18.516,0.247,W1
QSO_331.2886112+0.287032,57898.891750500006,18.552,0.208,W1
QSO_331.2886112+0.287032,57899.02256650004,18.546,0.209,W1
QSO_331.2886112+0.287032,57899.15338249999,18.604,0.205,W1
QSO_331.2886112+0.287032,58064.907620499966,18.442999999999998,0.179,W1
QSO_331.2886112+0.287032,58065.038546,19.021,0.3,W1
QSO_331.2886112+0.287032,58065.16936200004,18.39,0.227,W1
QSO_331.2886112+0.287032,58065.30017799999,18.833,0.245,W1
QSO_331.2886112+0.287032,58065.36558600001,18.151,0.188,W1
QSO_331.2886112+0.287032,58065.430994000024,18.554000000000002,0.214,W1
QSO_331.2886112+0.287032,58065.49640200004,18.549,0.223,W1
QSO_331.2886112+0.287032,58065.75814350003,18.657,0.199,W1
QSO_331.2886112+0.287032,58065.888959499986,18.593,0.204,W1
QSO_331.2886112+0.287032,58262.13650200002,18.945,0.293,W1
QSO_331.2886112+0.287032,58262.26731799998,18.54,0.225,W1
QSO_331.2886112+0.287032,58262.39813400001,18.116999999999997,0.136,W1
QSO_331.2886112+0.287032,58262.59421200003,18.39,0.179,W1
QSO_331.2886112+0.287032,58262.65961999997,18.393,0.179,W1
QSO_331.2886112+0.287032,58262.725027999986,18.326,0.162,W1
QSO_331.2886112+0.287032,58262.85584400002,18.281,0.246,W1
QSO_331.2886112+0.287032,58425.65387399997,18.457,0.193,W1
QSO_331.2886112+0.287032,58425.65402,18.401,0.153,W1
QSO_331.2886112+0.287032,58425.719281999984,18.891,0.354,W1
QSO_331.2886112+0.287032,58425.78469,18.271,0.151,W1
QSO_331.2886112+0.287032,58425.91499499996,18.814999999999998,0.23,W1
QSO_331.2886112+0.287032,58425.98091399997,18.476,0.173,W1
QSO_331.2886112+0.287032,58426.111730000004,18.448,0.177,W1
QSO_331.2886112+0.287032,58426.24240000001,18.458,0.172,W1
QSO_331.2886112+0.287032,58426.24254600004,18.729,0.214,W1
QSO_331.2886112+0.287032,58625.94641949998,19.012,0.311,W1
QSO_331.2886112+0.287032,58626.07708949998,18.741,0.249,W1
QSO_331.2886112+0.287032,58626.33857550002,18.825000000000003,0.268,W1
QSO_331.2886112+0.287032,58626.40398350004,18.554000000000002,0.232,W1
QSO_331.2886112+0.287032,58626.534689999986,18.238999999999997,0.162,W1
QSO_331.2886112+0.287032,58626.53479949999,18.295,0.238,W1
QSO_331.2886112+0.287032,58626.66550600002,18.383,0.186,W1
QSO_331.2886112+0.287032,58789.2775685,18.829,0.239,W1
QSO_331.2886112+0.287032,58789.53905450004,18.236,0.141,W1
QSO_331.2886112+0.287032,58789.604352999966,18.233,0.152,W1
QSO_331.2886112+0.287032,58789.734658000016,18.45,0.172,W1
QSO_331.2886112+0.287032,58789.80043099999,18.464,0.178,W1
QSO_331.2886112+0.287032,58789.80057700002,18.701999999999998,0.211,W1
QSO_331.2886112+0.287032,58789.865839000006,18.732,0.313,W1
QSO_331.2886112+0.287032,58789.99665500004,18.665,0.21,W1
QSO_331.2886112+0.287032,58790.12736149999,18.625,0.223,W1
QSO_331.2886112+0.287032,58790.258031499994,18.634,0.202,W1
QSO_331.2886112+0.287032,58790.258141,18.211,,W1
QSO_331.2886112+0.287032,58993.29718360002,19.031,0.364,W1
QSO_331.2886112+0.287032,58993.428211600025,18.152,0.144,W1
QSO_331.2886112+0.287032,58993.690304199976,18.709000000000003,0.23,W1
QSO_331.2886112+0.287032,58993.7558914,18.762,0.242,W1
QSO_331.2886112+0.287032,58993.82136880001,18.491999999999997,0.191,W1
QSO_331.2886112+0.287032,58993.886956000024,18.756,0.237,W1
QSO_331.2886112+0.287032,58993.95239680001,18.798000000000002,0.237,W1
QSO_331.2886112+0.287032,58994.01798400003,19.063000000000002,0.302,W1
QSO_331.2886112+0.287032,58994.149048599975,18.343,0.175,W1
QSO_331.2886112+0.287032,58994.28007659998,18.567999999999998,0.218,W1
QSO_331.2886112+0.287032,59157.02091520002,18.903,0.261,W1
QSO_331.2886112+0.287032,59157.151979799964,18.582,0.208,W1
QSO_331.2886112+0.287032,59157.28300779997,18.851,0.344,W1
QSO_331.2886112+0.287032,59157.34859499999,17.871000000000002,0.204,W1
QSO_331.2886112+0.287032,59157.4140724,18.293,0.15,W1
QSO_331.2886112+0.287032,59157.5451004,18.582,0.201,W1
QSO_331.2886112+0.287032,59157.545210200005,18.579,0.403,W1
QSO_331.2886112+0.287032,59157.74171560002,19.296,0.362,W1
QSO_331.2886112+0.287032,59157.87278019997,18.615000000000002,0.202,W1
QSO_331.2886112+0.287032,59357.972616999985,18.703000000000003,0.275,W1
QSO_331.2886112+0.287032,59358.10328699998,18.767000000000003,0.246,W1
QSO_331.2886112+0.287032,59358.233847499985,18.317999999999998,0.295,W1
QSO_331.2886112+0.287032,59358.429815999996,18.286,0.177,W1
QSO_331.2886112+0.287032,59358.56052250003,18.336,0.168,W1
QSO_331.2886112+0.287032,59358.69108300003,18.088,0.147,W1
QSO_331.2886112+0.287032,59521.02311750004,18.976999999999997,0.277,W1
QSO_331.2886112+0.287032,59521.153823999986,18.845,0.264,W1
