oid,time,magnitude,error,band
QSO_136.3472339+2.9400663,55319.15079049999,18.384,0.159,W1
QSO_136.3472339+2.9400663,55319.28302999999,18.834000000000003,0.245,W1
QSO_136.3472339+2.9400663,55319.41523299996,19.554000000000002,0.5,W1
QSO_136.3472339+2.9400663,55319.54743600002,18.563000000000002,0.194,W1
QSO_136.3472339+2.9400663,55319.61350099998,18.279,0.17,W1
QSO_136.3472339+2.9400663,55319.61361049998,18.704,0.255,W1
QSO_136.3472339+2.9400663,55319.679675500025,18.427,0.175,W1
QSO_136.3472339+2.9400663,55319.74570400004,18.570999999999998,0.204,W1
QSO_136.3472339+2.9400663,55319.745849999985,18.921,0.268,W1
QSO_136.3472339+2.9400663,55319.8118785,19.499000000000002,0.48,W1
QSO_136.3472339+2.9400663,55319.87790700001,18.291,0.149,W1
QSO_136.3472339+2.9400663,55319.87805299996,18.233,0.141,W1
QSO_136.3472339+2.9400663,55320.010256000016,18.585,0.212,W1
QSO_136.3472339+2.9400663,55320.14245899999,18.427999999999997,0.172,W1
QSO_136.3472339+2.9400663,55320.27469849999,18.804000000000002,0.249,W1
QSO_136.3472339+2.9400663,55510.14645749998,18.789,0.239,W1
QSO_136.3472339+2.9400663,55510.27855100003,18.605,0.206,W1
QSO_136.3472339+2.9400663,55510.410754000004,18.512,0.194,W1
QSO_136.3472339+2.9400663,55510.47681899996,18.348,0.168,W1
QSO_136.3472339+2.9400663,55510.54299350001,18.514,0.204,W1
QSO_136.3472339+2.9400663,55510.60902200002,19.086,0.338,W1
QSO_136.3472339+2.9400663,55510.67505050003,18.395,0.17,W1
QSO_136.3472339+2.9400663,55510.67519649998,18.359,0.166,W1
QSO_136.3472339+2.9400663,55510.74122499999,19.087000000000003,0.317,W1
QSO_136.3472339+2.9400663,55510.87346449999,18.655,0.215,W1
QSO_136.3472339+2.9400663,55511.00552150002,18.697,0.236,W1
QSO_136.3472339+2.9400663,55511.13776100002,18.658,0.207,W1
QSO_136.3472339+2.9400663,56781.137166500026,18.240000000000002,0.212,W1
QSO_136.3472339+2.9400663,56781.26871249997,18.218,0.173,W1
QSO_136.3472339+2.9400663,56781.400295000036,18.525,0.211,W1
QSO_136.3472339+2.9400663,56781.53176800001,18.58,0.294,W1
QSO_136.3472339+2.9400663,56781.59754099999,18.496000000000002,0.175,W1
QSO_136.3472339+2.9400663,56781.66335049999,17.968,0.121,W1
QSO_136.3472339+2.9400663,56781.729123499965,18.918,0.302,W1
QSO_136.3472339+2.9400663,56781.794896500025,18.750999999999998,0.244,W1
QSO_136.3472339+2.9400663,56781.860559999994,18.769,0.251,W1
QSO_136.3472339+2.9400663,56781.86070600003,18.247999999999998,0.141,W1
QSO_136.3472339+2.9400663,56781.99214249997,18.342,0.195,W1
QSO_136.3472339+2.9400663,56782.123725000034,18.427,0.176,W1
QSO_136.3472339+2.9400663,56782.25516149998,18.514,0.19,W1
QSO_136.3472339+2.9400663,56972.13633749997,18.65,0.31,W1
QSO_136.3472339+2.9400663,56972.26781050002,18.174,0.157,W1
QSO_136.3472339+2.9400663,56972.39913749997,17.914,0.138,W1
QSO_136.3472339+2.9400663,56972.39924699997,18.378999999999998,0.165,W1
QSO_136.3472339+2.9400663,56972.46491050003,18.43,0.187,W1
QSO_136.3472339+2.9400663,56972.59623749997,18.71,0.253,W1
QSO_136.3472339+2.9400663,56972.662010500026,18.244999999999997,0.145,W1
QSO_136.3472339+2.9400663,56972.727674,18.793,0.237,W1
QSO_136.3472339+2.9400663,56972.859001000026,18.176000000000002,0.19,W1
QSO_136.3472339+2.9400663,56972.990474,18.259999999999998,0.221,W1
QSO_136.3472339+2.9400663,57142.97221880427,18.463,0.211,W1
QSO_136.3472339+2.9400663,57143.103436308455,18.524,0.26,W1
QSO_136.3472339+2.9400663,57143.234617312606,18.441000000000003,0.188,W1
QSO_136.3472339+2.9400663,57143.36583481679,18.772,0.247,W1
QSO_136.3472339+2.9400663,57143.43135231888,18.707,0.305,W1
QSO_136.3472339+2.9400663,57143.43149831884,18.424,0.175,W1
QSO_136.3472339+2.9400663,57143.562533323035,18.783,0.268,W1
QSO_136.3472339+2.9400663,57143.69375082714,18.096,0.172,W1
QSO_136.3472339+2.9400663,57143.824931831376,18.256,0.172,W1
QSO_136.3472339+2.9400663,57336.73483587438,18.847,0.254,W1
QSO_136.3472339+2.9400663,57336.865907378524,18.582,0.339,W1
QSO_136.3472339+2.9400663,57336.86601687853,18.278,0.172,W1
QSO_136.3472339+2.9400663,57336.99697888267,18.938000000000002,0.281,W1
QSO_136.3472339+2.9400663,57337.062496384766,18.588,0.226,W1
QSO_136.3472339+2.9400663,57337.06264238481,18.081,0.23,W1
QSO_136.3472339+2.9400663,57337.1281598869,18.246000000000002,0.144,W1
QSO_136.3472339+2.9400663,57337.19356788891,18.475,0.194,W1
QSO_136.3472339+2.9400663,57337.19367738892,18.457,0.203,W1
