oid,time,magnitude,error,band
QSO_327.0043261+0.3749639,55336.04116549996,18.393,0.183,W1
QSO_327.0043261+0.3749639,55336.173404999965,18.822000000000003,0.259,W1
QSO_327.0043261+0.3749639,55336.305608000024,18.305,0.157,W1
QSO_327.0043261+0.3749639,55336.437810999996,18.851999999999997,0.283,W1
QSO_327.0043261+0.3749639,55336.503985500036,18.186,0.153,W1
QSO_327.0043261+0.3749639,55336.57001399997,19.020000000000003,0.315,W1
QSO_327.0043261+0.3749639,55336.636188500015,18.286,0.157,W1
QSO_327.0043261+0.3749639,55336.70225349997,18.842,0.267,W1
QSO_327.0043261+0.3749639,55336.76839149999,18.349,0.18,W1
QSO_327.0043261+0.3749639,55336.90063099999,18.813000000000002,0.252,W1
QSO_327.0043261+0.3749639,55337.03283399996,18.67,0.255,W1
QSO_327.0043261+0.3749639,55517.31691900003,17.555,0.1,W1
QSO_327.0043261+0.3749639,55517.449158500036,17.348,0.091,W1
QSO_327.0043261+0.3749639,55517.581361500015,17.238,0.075,W1
QSO_327.0043261+0.3749639,55517.64739000003,17.128,0.064,W1
QSO_327.0043261+0.3749639,55517.71345499998,18.112000000000002,0.149,W1
QSO_327.0043261+0.3749639,55517.71356449999,17.897,0.126,W1
QSO_327.0043261+0.3749639,55517.77962950003,17.383,0.08,W1
QSO_327.0043261+0.3749639,55517.845658000035,17.772,0.114,W1
QSO_327.0043261+0.3749639,55517.9118325,16.83,0.051,W1
QSO_327.0043261+0.3749639,55518.04392599997,18.278,0.171,W1
QSO_327.0043261+0.3749639,55518.17612900003,17.695,0.108,W1
QSO_327.0043261+0.3749639,55518.308332,17.84,0.113,W1
QSO_327.0043261+0.3749639,56801.095768,19.581000000000003,,W1
QSO_327.0043261+0.3749639,56801.095768,19.497,,W1
QSO_327.0043261+0.3749639,56801.227350499976,19.229,0.4,W1
QSO_327.0043261+0.3749639,56801.358787000005,19.604999999999997,,W1
QSO_327.0043261+0.3749639,56801.42459650001,19.607999999999997,,W1
QSO_327.0043261+0.3749639,56801.49036949998,18.933,0.344,W1
QSO_327.0043261+0.3749639,56801.55603300004,18.871000000000002,,W1
QSO_327.0043261+0.3749639,56801.68761550001,19.296,,W1
QSO_327.0043261+0.3749639,56801.819198,19.613,,W1
QSO_327.0043261+0.3749639,56801.950634500026,19.549999999999997,0.48,W1
QSO_327.0043261+0.3749639,56979.52722250002,17.942999999999998,0.157,W1
QSO_327.0043261+0.3749639,56980.249886,19.576,,W1
QSO_327.0043261+0.3749639,57162.877056435515,19.668999999999997,,W1
QSO_327.0043261+0.3749639,57163.07379144171,19.147,,W1
QSO_327.0043261+0.3749639,57163.07379144171,19.692999999999998,,W1
QSO_327.0043261+0.3749639,57163.20508194587,19.674999999999997,,W1
QSO_327.0043261+0.3749639,57163.336153450015,18.808999999999997,,W1
