oid,time,magnitude,error,band
QSO_165.0656432+28.6798268,55335.28707550004,18.964999999999996,,W1
QSO_165.0656432+28.6798268,55335.41931499996,18.486,0.17,W1
QSO_165.0656432+28.6798268,55335.551518000015,18.966,0.276,W1
QSO_165.0656432+28.6798268,55335.68372099999,19.15,0.33,W1
QSO_165.0656432+28.6798268,55335.749895500034,19.226999999999997,0.351,W1
QSO_165.0656432+28.6798268,55335.815923999966,18.85,0.262,W1
QSO_165.0656432+28.6798268,55335.882098500006,18.473,0.17,W1
QSO_165.0656432+28.6798268,55335.94816349997,19.619,0.523,W1
QSO_165.0656432+28.6798268,55336.01433800001,18.555,0.191,W1
QSO_165.0656432+28.6798268,55336.14654099998,18.868000000000002,0.252,W1
QSO_165.0656432+28.6798268,55336.278634500035,18.655,0.216,W1
QSO_165.0656432+28.6798268,55336.27874400004,18.72,0.211,W1
QSO_165.0656432+28.6798268,55336.41083750001,18.649,0.249,W1
QSO_165.0656432+28.6798268,55336.41094700001,18.807000000000002,0.223,W1
QSO_165.0656432+28.6798268,55337.66691200004,18.366,0.162,W1
QSO_165.0656432+28.6798268,55337.79915150004,19.493000000000002,0.47,W1
QSO_165.0656432+28.6798268,55337.93135450001,18.695,0.215,W1
QSO_165.0656432+28.6798268,55338.06355749998,19.258000000000003,0.407,W1
QSO_165.0656432+28.6798268,55338.129622500026,19.002000000000002,0.324,W1
QSO_165.0656432+28.6798268,55338.195796999986,18.83,0.247,W1
QSO_165.0656432+28.6798268,55338.2618255,18.611,0.197,W1
QSO_165.0656432+28.6798268,55338.32799999996,18.829,0.31,W1
QSO_165.0656432+28.6798268,55338.39402849997,19.472,0.458,W1
QSO_165.0656432+28.6798268,55338.52626799997,19.247,0.346,W1
QSO_165.0656432+28.6798268,55525.472698000034,18.796999999999997,0.241,W1
QSO_165.0656432+28.6798268,55525.604901000006,19.177999999999997,0.361,W1
QSO_165.0656432+28.6798268,55525.73714050001,19.317999999999998,0.413,W1
QSO_165.0656432+28.6798268,55525.86934349999,19.072000000000003,0.336,W1
QSO_165.0656432+28.6798268,55526.001437000035,19.183999999999997,0.333,W1
QSO_165.0656432+28.6798268,55526.067611499995,18.887,0.392,W1
QSO_165.0656432+28.6798268,55526.19966850002,18.929000000000002,0.264,W1
QSO_165.0656432+28.6798268,55526.33190800002,18.805,0.243,W1
QSO_165.0656432+28.6798268,55528.84318099997,19.023000000000003,,W1
QSO_165.0656432+28.6798268,55528.97542049997,18.878999999999998,0.265,W1
QSO_165.0656432+28.6798268,56799.95116450001,18.208,0.199,W1
QSO_165.0656432+28.6798268,56800.08271049996,19.555,0.464,W1
QSO_165.0656432+28.6798268,56800.279956499995,18.964,0.256,W1
QSO_165.0656432+28.6798268,56800.345766,19.131,0.303,W1
QSO_165.0656432+28.6798268,56800.41142949997,18.605,0.219,W1
QSO_165.0656432+28.6798268,56800.47720250003,19.122999999999998,0.345,W1
QSO_165.0656432+28.6798268,56800.5429755,18.408,0.221,W1
QSO_165.0656432+28.6798268,56800.67444849998,19.069000000000003,0.292,W1
