oid,time,magnitude,error,band
QSO_328.1916356-9.1236818,55334.059763000005,18.541,0.203,W1
QSO_328.1916356-9.1236818,55334.324169000036,18.458,0.197,W1
QSO_328.1916356-9.1236818,55334.39023399999,18.826999999999998,0.301,W1
QSO_328.1916356-9.1236818,55334.45640850004,18.277,0.168,W1
QSO_328.1916356-9.1236818,55334.52243699997,18.5,0.201,W1
QSO_328.1916356-9.1236818,55334.58861150001,19.043999999999997,0.312,W1
QSO_328.1916356-9.1236818,55334.65464000002,18.346,0.201,W1
QSO_328.1916356-9.1236818,55334.786879500025,18.426000000000002,0.185,W1
QSO_328.1916356-9.1236818,55334.9190825,18.398,0.173,W1
QSO_328.1916356-9.1236818,55335.05128549997,18.494999999999997,0.187,W1
QSO_328.1916356-9.1236818,55515.92736400002,18.451,0.215,W1
QSO_328.1916356-9.1236818,55515.92747350002,18.488999999999997,0.224,W1
QSO_328.1916356-9.1236818,55516.05956699999,18.831000000000003,0.305,W1
QSO_328.1916356-9.1236818,55516.19176999996,18.403,0.189,W1
QSO_328.1916356-9.1236818,55516.32397300002,18.136,0.148,W1
QSO_328.1916356-9.1236818,56795.968467000006,18.342,0.174,W1
QSO_328.1916356-9.1236818,56796.099903500035,18.358,0.168,W1
QSO_328.1916356-9.1236818,56796.362958999984,18.164,0.289,W1
QSO_328.1916356-9.1236818,56796.428731999964,18.307000000000002,0.197,W1
QSO_328.1916356-9.1236818,56796.49450500002,18.095,0.188,W1
QSO_328.1916356-9.1236818,56796.625978,18.085,0.153,W1
QSO_328.1916356-9.1236818,56796.6260875,18.418,0.213,W1
QSO_328.1916356-9.1236818,56799.979670999965,18.903999999999996,0.278,W1
QSO_328.1916356-9.1236818,56977.42325300002,18.194,0.173,W1
QSO_328.1916356-9.1236818,56977.554689499964,18.714,0.271,W1
QSO_328.1916356-9.1236818,56977.81748949997,18.278,0.159,W1
QSO_328.1916356-9.1236818,56977.883116499994,18.484,0.201,W1
QSO_328.1916356-9.1236818,56977.94877999996,18.009,0.134,W1
QSO_328.1916356-9.1236818,56978.014589499966,18.211,0.158,W1
QSO_328.1916356-9.1236818,56978.14591649999,18.435000000000002,0.232,W1
QSO_328.1916356-9.1236818,56978.27735300002,18.375999999999998,0.187,W1
QSO_328.1916356-9.1236818,56978.408679999964,18.234,0.156,W1
QSO_328.1916356-9.1236818,57160.51795186064,18.308999999999997,0.165,W1
QSO_328.1916356-9.1236818,57160.51806136065,18.319,0.168,W1
QSO_328.1916356-9.1236818,57160.64913286479,18.774,0.252,W1
QSO_328.1916356-9.1236818,57160.78035036897,18.491999999999997,0.184,W1
QSO_328.1916356-9.1236818,57160.91138537317,18.654,0.23,W1
QSO_328.1916356-9.1236818,57160.91153137312,18.383,0.174,W1
