oid,time,magnitude,error,band
QSO_34.6081347+0.0090894,55213.892711,18.964999999999996,0.29,W1
QSO_34.6081347+0.0090894,55214.02506000001,18.673000000000002,0.243,W1
QSO_34.6081347+0.0090894,55214.15726299998,18.959000000000003,0.26,W1
QSO_34.6081347+0.0090894,55214.22329149999,18.692,0.244,W1
QSO_34.6081347+0.0090894,55214.223437500026,18.872999999999998,0.287,W1
QSO_34.6081347+0.0090894,55214.28946600004,18.848,0.255,W1
QSO_34.6081347+0.0090894,55214.3556405,18.508,0.195,W1
QSO_34.6081347+0.0090894,55214.42170550003,19.158,0.335,W1
QSO_34.6081347+0.0090894,55214.48784349997,18.990000000000002,0.283,W1
QSO_34.6081347+0.0090894,55214.62008299997,19.003999999999998,0.304,W1
QSO_34.6081347+0.0090894,55214.75243199998,18.869999999999997,0.255,W1
QSO_34.6081347+0.0090894,55401.35576199999,19.043,0.32,W1
QSO_34.6081347+0.0090894,55401.488001499994,18.756999999999998,0.236,W1
QSO_34.6081347+0.0090894,55401.620204499966,18.935000000000002,,W1
QSO_34.6081347+0.0090894,55401.818581999985,18.83,0.278,W1
QSO_34.6081347+0.0090894,55401.8846105,18.854999999999997,0.251,W1
QSO_34.6081347+0.0090894,55401.95067550004,18.646,0.203,W1
QSO_34.6081347+0.0090894,55401.95078499996,18.707,0.251,W1
QSO_34.6081347+0.0090894,55402.215081499984,18.929000000000002,0.347,W1
QSO_34.6081347+0.0090894,55402.34732099999,18.723999999999997,0.24,W1
QSO_34.6081347+0.0090894,55579.30180300003,19.648000000000003,0.539,W1
QSO_34.6081347+0.0090894,55579.4338965,18.573,0.195,W1
QSO_34.6081347+0.0090894,55579.50007099996,18.672,0.216,W1
QSO_34.6081347+0.0090894,55579.56609949997,19.075000000000003,0.322,W1
QSO_34.6081347+0.0090894,55579.63212799998,18.783,0.277,W1
QSO_34.6081347+0.0090894,55579.63227400002,18.482,0.184,W1
QSO_34.6081347+0.0090894,55579.764367499985,18.499000000000002,0.197,W1
QSO_34.6081347+0.0090894,55579.89657049996,19.473,0.457,W1
QSO_34.6081347+0.0090894,55580.02866400001,19.393,0.439,W1
QSO_34.6081347+0.0090894,56677.036429,19.235,0.378,W1
QSO_34.6081347+0.0090894,56677.168011499976,18.389,0.239,W1
QSO_34.6081347+0.0090894,56677.16812099998,18.578,0.188,W1
QSO_34.6081347+0.0090894,56677.29970349996,19.034999999999997,0.455,W1
QSO_34.6081347+0.0090894,56677.43143199997,18.087,0.141,W1
QSO_34.6081347+0.0090894,56677.62889700001,18.653,0.308,W1
QSO_34.6081347+0.0090894,56677.76062550002,19.07,0.313,W1
QSO_34.6081347+0.0090894,56677.892208000005,19.204,0.448,W1
QSO_34.6081347+0.0090894,56677.89231750001,19.155,0.354,W1
QSO_34.6081347+0.0090894,56678.023899999986,19.441000000000003,0.474,W1
QSO_34.6081347+0.0090894,56866.19012350001,18.67,0.239,W1
QSO_34.6081347+0.0090894,56866.32156000004,19.241,0.375,W1
QSO_34.6081347+0.0090894,56866.45299649998,18.264,0.194,W1
QSO_34.6081347+0.0090894,56866.584578999966,18.744999999999997,0.234,W1
QSO_34.6081347+0.0090894,56866.650242500014,18.854,0.321,W1
QSO_34.6081347+0.0090894,56866.781715499994,18.436999999999998,0.201,W1
QSO_34.6081347+0.0090894,56866.781825,18.762,0.341,W1
QSO_34.6081347+0.0090894,56866.91326150003,19.11,,W1
QSO_34.6081347+0.0090894,56867.0447345,18.408,0.243,W1
QSO_34.6081347+0.0090894,56867.17617100003,18.567999999999998,0.233,W1
QSO_34.6081347+0.0090894,57039.28586251645,19.209000000000003,0.331,W1
QSO_34.6081347+0.0090894,57039.548516524745,18.519,0.176,W1
QSO_34.6081347+0.0090894,57039.6141800268,18.602,0.233,W1
QSO_34.6081347+0.0090894,57039.74536103095,18.692,0.237,W1
QSO_34.6081347+0.0090894,57039.81102453309,18.523,0.196,W1
QSO_34.6081347+0.0090894,57039.811134033094,18.436,0.17,W1
QSO_34.6081347+0.0090894,57039.87668803514,18.698,0.269,W1
QSO_34.6081347+0.0090894,57040.13934204352,18.389,0.167,W1
QSO_34.6081347+0.0090894,57227.792880919886,18.93,,W1
QSO_34.6081347+0.0090894,57227.923952424026,19.238999999999997,0.364,W1
QSO_34.6081347+0.0090894,57228.05516992821,19.147,0.479,W1
QSO_34.6081347+0.0090894,57228.12068743022,18.75,0.376,W1
QSO_34.6081347+0.0090894,57228.31727643647,18.750999999999998,0.254,W1
QSO_34.6081347+0.0090894,57228.645082946896,19.207,0.382,W1
QSO_34.6081347+0.0090894,57228.77630045108,18.363,0.187,W1
QSO_34.6081347+0.0090894,57400.094580182435,18.587,0.215,W1
QSO_34.6081347+0.0090894,57400.22601078667,19.156999999999996,0.296,W1
QSO_34.6081347+0.0090894,57400.291597988675,19.262999999999998,0.384,W1
QSO_34.6081347+0.0090894,57400.3573315908,18.591,0.191,W1
QSO_34.6081347+0.0090894,57400.488762194946,18.79,,W1
QSO_34.6081347+0.0090894,57400.55445919705,18.795,0.332,W1
QSO_34.6081347+0.0090894,57400.685780001186,18.594,0.249,W1
QSO_34.6081347+0.0090894,57400.81721060533,18.856,0.283,W1
QSO_34.6081347+0.0090894,57592.20718105771,18.875999999999998,0.272,W1
QSO_34.6081347+0.0090894,57592.33846526182,18.67,0.354,W1
QSO_34.6081347+0.0090894,57592.46974946601,19.284999999999997,0.389,W1
QSO_34.6081347+0.0090894,57592.601070270146,18.302,0.23,W1
QSO_34.6081347+0.0090894,57592.732354474254,18.490000000000002,0.215,W1
QSO_34.6081347+0.0090894,57592.79794167635,18.731,0.275,W1
QSO_34.6081347+0.0090894,57592.863528878435,18.457,0.268,W1
QSO_34.6081347+0.0090894,57592.86367527847,18.973,0.286,W1
QSO_34.6081347+0.0090894,57593.191867488815,18.615000000000002,0.242,W1
QSO_34.6081347+0.0090894,57762.61440149998,18.866,0.277,W1
QSO_34.6081347+0.0090894,57762.87614299997,18.880000000000003,0.283,W1
QSO_34.6081347+0.0090894,57763.00710500004,18.535,0.2,W1
QSO_34.6081347+0.0090894,57763.07251299998,18.966,0.53,W1
QSO_34.6081347+0.0090894,57763.1380305,19.168,0.357,W1
QSO_34.6081347+0.0090894,57763.203438500015,18.54,0.233,W1
QSO_34.6081347+0.0090894,57763.26884650003,18.603,0.21,W1
QSO_34.6081347+0.0090894,57763.268956000036,18.586,0.22,W1
QSO_34.6081347+0.0090894,57763.33436399997,19.179000000000002,0.342,W1
QSO_34.6081347+0.0090894,57763.46518000001,18.508,0.221,W1
QSO_34.6081347+0.0090894,57763.59614199999,18.46,0.2,W1
QSO_34.6081347+0.0090894,57959.414189,18.436,0.271,W1
QSO_34.6081347+0.0090894,57959.545005000036,18.304000000000002,0.235,W1
QSO_34.6081347+0.0090894,57959.545150999984,18.777,0.336,W1
