oid,time,magnitude,error,band
QSO_215.8473519+32.8374556,55208.29963349999,18.706000000000003,0.198,W1
QSO_215.8473519+32.8374556,55208.365662000004,18.701,0.207,W1
QSO_215.8473519+32.8374556,55208.36580800004,18.901000000000003,0.235,W1
QSO_215.8473519+32.8374556,55208.56403950002,19.299999999999997,0.37,W1
QSO_215.8473519+32.8374556,55208.63021399998,18.674,0.201,W1
QSO_215.8473519+32.8374556,55208.69638850003,18.625999999999998,0.182,W1
QSO_215.8473519+32.8374556,55208.762453499985,18.880000000000003,0.245,W1
QSO_215.8473519+32.8374556,55208.8285915,19.497999999999998,0.398,W1
QSO_215.8473519+32.8374556,55208.89476599996,18.854,0.24,W1
QSO_215.8473519+32.8374556,55209.027005499964,18.895000000000003,0.237,W1
QSO_215.8473519+32.8374556,55209.15920850002,18.981,0.235,W1
QSO_215.8473519+32.8374556,55382.489386500034,19.034999999999997,0.259,W1
QSO_215.8473519+32.8374556,55382.621589500006,18.506,0.161,W1
QSO_215.8473519+32.8374556,55382.75379249998,18.957,0.25,W1
QSO_215.8473519+32.8374556,55382.88588600003,19.237000000000002,0.315,W1
QSO_215.8473519+32.8374556,55382.88599550004,19.067,0.273,W1
QSO_215.8473519+32.8374556,55382.95206049999,18.654,0.192,W1
QSO_215.8473519+32.8374556,55383.018089000005,18.522,0.169,W1
QSO_215.8473519+32.8374556,55383.01823500004,18.756999999999998,0.202,W1
QSO_215.8473519+32.8374556,55383.084263499964,18.675,0.193,W1
QSO_215.8473519+32.8374556,55383.15029199998,18.581,0.178,W1
QSO_215.8473519+32.8374556,55383.216466500024,19.162999999999997,0.309,W1
QSO_215.8473519+32.8374556,55383.28253149998,19.381999999999998,0.391,W1
QSO_215.8473519+32.8374556,55383.348706000026,19.113999999999997,0.386,W1
QSO_215.8473519+32.8374556,55383.41473450004,19.366999999999997,0.365,W1
QSO_215.8473519+32.8374556,55383.480909,19.515,0.395,W1
QSO_215.8473519+32.8374556,55383.61311199997,18.554000000000002,0.179,W1
QSO_215.8473519+32.8374556,55383.74531500003,18.534,0.183,W1
QSO_215.8473519+32.8374556,55383.8774085,18.302,0.15,W1
QSO_215.8473519+32.8374556,55570.14340549998,18.829,,W1
QSO_215.8473519+32.8374556,55570.275499000025,18.685000000000002,0.209,W1
QSO_215.8473519+32.8374556,55570.407702000004,18.884999999999998,0.248,W1
QSO_215.8473519+32.8374556,55570.53994150001,18.762999999999998,0.225,W1
