oid,time,magnitude,error,band
QSO_26.8320327+5.3315626,55209.39766299996,18.415,0.198,W1
QSO_26.8320327+5.3315626,55209.52990249996,19.36,0.517,W1
QSO_26.8320327+5.3315626,55209.53001199997,18.394,0.176,W1
QSO_26.8320327+5.3315626,55209.662215000026,18.341,0.174,W1
QSO_26.8320327+5.3315626,55209.72827999998,18.881999999999998,0.288,W1
QSO_26.8320327+5.3315626,55209.79445450003,18.608,0.212,W1
QSO_26.8320327+5.3315626,55209.86062899999,18.636,0.225,W1
QSO_26.8320327+5.3315626,55209.9266575,18.717999999999996,0.245,W1
QSO_26.8320327+5.3315626,55209.99283199996,18.503,0.193,W1
QSO_26.8320327+5.3315626,55210.12503500002,18.613,0.293,W1
QSO_26.8320327+5.3315626,55210.25727450002,18.625,0.215,W1
QSO_26.8320327+5.3315626,55210.257384000026,18.259999999999998,0.159,W1
QSO_26.8320327+5.3315626,55396.06621850001,18.6,0.206,W1
QSO_26.8320327+5.3315626,55396.19842149999,18.945999999999998,0.329,W1
QSO_26.8320327+5.3315626,55396.33066099999,18.775,0.254,W1
QSO_26.8320327+5.3315626,55396.396689500005,18.628,0.215,W1
QSO_26.8320327+5.3315626,55396.39683550003,18.642,0.303,W1
QSO_26.8320327+5.3315626,55396.462863999965,18.352,0.169,W1
QSO_26.8320327+5.3315626,55396.52889249998,18.762999999999998,0.225,W1
QSO_26.8320327+5.3315626,55396.529038500004,18.657,0.213,W1
QSO_26.8320327+5.3315626,55396.59506700002,18.374000000000002,0.178,W1
QSO_26.8320327+5.3315626,55396.66113199998,18.773000000000003,0.247,W1
QSO_26.8320327+5.3315626,55396.79333500003,18.787999999999997,0.267,W1
QSO_26.8320327+5.3315626,55396.92553800001,18.747999999999998,0.236,W1
QSO_26.8320327+5.3315626,55397.057777500006,19.134,0.327,W1
QSO_26.8320327+5.3315626,55571.63735049998,19.325000000000003,0.41,W1
QSO_26.8320327+5.3315626,55571.769444000034,18.521,0.205,W1
QSO_26.8320327+5.3315626,55571.76955350004,18.551000000000002,0.206,W1
QSO_26.8320327+5.3315626,56672.16590550004,18.894,0.275,W1
QSO_26.8320327+5.3315626,56672.29759750002,18.814,0.295,W1
QSO_26.8320327+5.3315626,56672.42918000001,19.061,0.328,W1
QSO_26.8320327+5.3315626,56672.429326000034,18.723999999999997,0.226,W1
QSO_26.8320327+5.3315626,56672.495099000014,18.644,0.218,W1
QSO_26.8320327+5.3315626,56672.56090850002,19.115000000000002,0.354,W1
QSO_26.8320327+5.3315626,56672.626827500026,18.4,0.168,W1
QSO_26.8320327+5.3315626,56672.6926005,18.61,0.229,W1
QSO_26.8320327+5.3315626,56672.75837349997,18.793999999999997,0.255,W1
QSO_26.8320327+5.3315626,56672.89010199998,18.805999999999997,0.264,W1
QSO_26.8320327+5.3315626,56673.02179399997,18.680999999999997,0.234,W1
QSO_26.8320327+5.3315626,56860.92945150003,18.287,0.167,W1
QSO_26.8320327+5.3315626,56861.06088799998,18.445,0.19,W1
QSO_26.8320327+5.3315626,56861.19236100003,18.438000000000002,0.196,W1
QSO_26.8320327+5.3315626,56861.32379749998,18.637,0.215,W1
QSO_26.8320327+5.3315626,56861.32390699998,18.525,0.186,W1
QSO_26.8320327+5.3315626,56861.38957050004,18.183,0.171,W1
QSO_26.8320327+5.3315626,56861.45538000004,19.427999999999997,0.486,W1
QSO_26.8320327+5.3315626,56861.52104350001,18.402,0.189,W1
QSO_26.8320327+5.3315626,56861.586816499985,18.028,0.133,W1
QSO_26.8320327+5.3315626,56861.65262599999,18.433,0.177,W1
QSO_26.8320327+5.3315626,56861.78406250002,18.583,0.204,W1
QSO_26.8320327+5.3315626,56861.915498999966,19.043,0.317,W1
QSO_26.8320327+5.3315626,57035.0852963832,18.435000000000002,0.175,W1
QSO_26.8320327+5.3315626,57035.216623387394,18.487000000000002,0.202,W1
QSO_26.8320327+5.3315626,57035.34795039158,18.179000000000002,0.183,W1
QSO_26.8320327+5.3315626,57035.47927739569,18.369999999999997,0.183,W1
QSO_26.8320327+5.3315626,57035.544940897824,18.679000000000002,0.211,W1
QSO_26.8320327+5.3315626,57035.61060439987,18.212,0.217,W1
QSO_26.8320327+5.3315626,57035.67626790193,18.677,0.288,W1
QSO_26.8320327+5.3315626,57035.807558406086,18.914,0.264,W1
QSO_26.8320327+5.3315626,57035.93877591027,18.869999999999997,0.314,W1
QSO_26.8320327+5.3315626,57035.93888541028,18.686,0.394,W1
QSO_26.8320327+5.3315626,57222.54673575354,17.872,0.205,W1
QSO_26.8320327+5.3315626,57222.54684525354,18.831000000000003,0.31,W1
QSO_26.8320327+5.3315626,57222.67791675769,18.595,0.322,W1
QSO_26.8320327+5.3315626,57222.80898826184,18.609,0.252,W1
QSO_26.8320327+5.3315626,57222.94020576602,18.27,0.205,W1
QSO_26.8320327+5.3315626,57223.07124077013,18.509,0.305,W1
QSO_26.8320327+5.3315626,57223.13679477226,18.523,0.216,W1
QSO_26.8320327+5.3315626,57223.26797577641,18.573,0.202,W1
QSO_26.8320327+5.3315626,57223.5301187847,18.425,0.189,W1
QSO_26.8320327+5.3315626,57395.10299882465,18.848,0.297,W1
QSO_26.8320327+5.3315626,57395.43144723503,18.241,0.153,W1
QSO_26.8320327+5.3315626,57395.497180837076,18.658,0.235,W1
QSO_26.8320327+5.3315626,57395.62861144122,18.688000000000002,0.232,W1
