oid,time,magnitude,error,band
QSO_177.0397141-2.5289681,55360.270157500025,18.764000000000003,0.267,W1
QSO_177.0397141-2.5289681,55360.40239700003,19.601,0.507,W1
QSO_177.0397141-2.5289681,55360.5346,18.555999999999997,0.213,W1
QSO_177.0397141-2.5289681,55360.60077449996,18.532,0.189,W1
QSO_177.0397141-2.5289681,55360.66680299997,18.734,0.24,W1
QSO_177.0397141-2.5289681,55360.73297750002,18.634,0.203,W1
QSO_177.0397141-2.5289681,55360.79904249997,19.005000000000003,0.347,W1
QSO_177.0397141-2.5289681,55360.86521700002,18.705,0.225,W1
QSO_177.0397141-2.5289681,55360.99741999999,18.352,0.152,W1
QSO_177.0397141-2.5289681,55361.129622999964,19.548000000000002,0.505,W1
QSO_177.0397141-2.5289681,55361.261826000016,18.918,0.302,W1
QSO_177.0397141-2.5289681,55549.136560500025,18.497,0.191,W1
QSO_177.0397141-2.5289681,55549.26865399999,18.494999999999997,0.213,W1
QSO_177.0397141-2.5289681,55549.2687635,18.625,0.3,W1
QSO_177.0397141-2.5289681,55549.400856999964,18.923000000000002,,W1
QSO_177.0397141-2.5289681,55549.53306000002,18.898000000000003,0.317,W1
QSO_177.0397141-2.5289681,55549.59912499998,19.087000000000003,0.367,W1
QSO_177.0397141-2.5289681,55549.665299500026,19.542,0.495,W1
QSO_177.0397141-2.5289681,55549.79735649996,18.596,0.205,W1
QSO_177.0397141-2.5289681,55549.863421500006,18.381,0.205,W1
QSO_177.0397141-2.5289681,55549.86353100001,18.558,0.201,W1
QSO_177.0397141-2.5289681,55549.99562449998,18.97,0.34,W1
QSO_177.0397141-2.5289681,55550.12782750004,18.634,0.229,W1
QSO_177.0397141-2.5289681,56648.365387000034,18.594,0.362,W1
QSO_177.0397141-2.5289681,56648.43116000001,18.628999999999998,0.242,W1
QSO_177.0397141-2.5289681,56648.49696950001,18.425,0.186,W1
QSO_177.0397141-2.5289681,56648.497079000015,18.366,0.223,W1
QSO_177.0397141-2.5289681,56648.6286615,18.414,0.238,W1
QSO_177.0397141-2.5289681,56648.76039000001,18.647,0.238,W1
QSO_177.0397141-2.5289681,56648.82630900002,18.180999999999997,0.214,W1
QSO_177.0397141-2.5289681,56648.89208199999,18.288,0.187,W1
QSO_177.0397141-2.5289681,56648.958001,18.333,0.171,W1
QSO_177.0397141-2.5289681,56825.0644055,18.194,0.154,W1
QSO_177.0397141-2.5289681,56825.19587849998,18.269,0.209,W1
QSO_177.0397141-2.5289681,56825.52467049996,18.628,0.216,W1
